88,41,53,63,99,50,41,82,76,108,64,32,50,83,55,19,9,11,42,31,64,37,12,15,71,31,68,38,3,4,67,34,56,86,15,14,91,91,104,96,81,37,101,22,117,104,6,34,18,58
65,31,45,57,75,50,26,70,64,91,50,50,24,61,35,18,9,7,29,21,68,32,12,4,60,24,62,34,5,3,62,26,64,84,16,21,69,84,73,68,60,39,64,11,88,87,9,21,15,43
98,63,77,81,122,74,57,124,93,130,81,83,61,56,48,30,16,15,59,38,90,60,15,11,109,30,100,48,9,5,101,56,73,117,24,34,106,116,131,111,114,45,107,20,119,120,9,45,16,87
45,34,32,32,62,37,22,64,60,77,37,55,35,48,11,11,11,9,21,16,50,23,11,4,54,14,49,27,3,3,34,31,46,66,11,13,55,64,72,56,52,36,67,14,57,83,5,17,11,34
19,13,14,10,17,15,16,18,21,29,20,19,18,30,11,3,4,1,7,11,22,6,4,1,26,5,18,8,6,4,21,4,17,16,3,4,20,31,20,24,18,9,25,8,21,27,0,11,3,17
10,6,16,10,14,11,6,13,21,20,12,9,9,16,11,4,3,1,10,4,13,9,1,0,15,9,18,5,2,0,11,10,16,22,2,4,7,19,9,13,20,16,15,7,18,12,1,5,2,10
17,8,8,11,15,12,6,14,15,16,6,11,7,15,9,1,1,2,8,4,18,10,0,0,16,3,12,5,1,0,19,6,6,16,5,2,14,10,13,13,8,5,18,3,14,25,1,6,4,12
38,36,28,26,44,34,24,49,40,82,27,42,29,59,21,7,10,8,19,15,27,16,11,3,60,11,36,16,2,0,38,21,35,57,3,9,44,59,60,52,54,25,57,14,59,69,3,18,6,41
31,23,24,16,37,19,13,36,24,45,27,31,21,38,16,11,4,4,15,7,27,17,7,3,31,5,23,18,1,1,22,8,14,31,7,12,26,29,38,31,32,14,20,7,23,37,1,17,5,30
83,44,56,48,112,46,47,78,80,100,70,64,68,90,50,22,13,18,27,27,23,39,15,6,87,22,56,48,6,2,65,25,59,86,11,23,90,97,109,85,72,36,55,35,97,101,9,42,17,63
44,31,28,39,54,34,23,59,44,53,34,37,32,60,23,6,9,10,16,17,39,16,7,3,50,16,48,16,2,0,40,23,44,61,8,14,39,57,50,29,56,20,50,10,55,66,12,20,7,29
21,10,11,13,15,11,8,20,11,17,14,12,12,15,11,4,1,0,11,7,15,7,2,0,16,6,11,8,2,1,11,9,10,21,4,6,13,14,20,16,15,11,19,1,20,14,2,6,6,12
14,6,8,1,10,9,4,15,10,15,8,15,4,11,4,1,0,0,3,3,6,3,0,0,5,3,7,6,1,0,4,3,4,13,1,3,9,11,12,7,9,2,10,1,10,14,1,3,1,5
81,45,53,58,94,55,49,79,92,111,62,71,60,109,54,26,15,16,60,31,87,50,16,5,39,22,72,46,3,5,78,25,60,105,12,23,82,105,102,115,86,50,113,17,91,108,2,37,14,63
23,15,11,12,42,16,5,26,19,33,19,31,24,30,14,5,9,3,11,5,22,16,6,3,22,2,25,9,4,0,13,9,18,31,6,9,19,35,35,31,25,13,28,10,32,30,1,6,9,23
81,54,61,61,95,56,44,81,86,122,60,68,62,100,49,18,18,12,36,23,56,48,11,7,72,25,45,37,4,2,77,34,73,99,12,24,77,110,110,84,75,34,99,19,90,105,3,31,15,58
44,27,24,25,61,28,18,56,61,60,45,38,34,48,27,8,5,5,16,18,48,16,8,6,46,9,37,8,3,2,50,18,37,50,7,11,39,57,51,50,47,23,62,6,46,53,2,17,11,35
6,3,4,0,12,6,4,8,8,11,4,3,5,9,3,6,2,1,2,1,6,2,2,1,3,4,4,3,1,2,6,5,4,7,1,4,5,16,8,8,10,3,11,1,2,16,1,4,1,8
5,4,1,3,3,2,2,5,5,5,4,4,3,5,3,4,0,0,0,1,2,0,1,0,5,0,2,2,2,0,2,3,4,2,1,2,4,7,6,3,2,3,7,2,1,3,1,2,2,4
94,62,77,62,100,57,47,92,101,127,71,67,62,101,34,21,11,19,38,22,65,40,11,4,78,13,77,50,6,2,36,36,64,93,10,23,75,106,101,112,83,46,95,19,89,90,2,40,21,63
36,27,17,32,52,32,18,41,49,53,28,34,26,56,31,4,10,6,21,8,25,23,9,3,25,9,34,18,5,3,36,9,29,35,6,13,40,47,51,38,45,18,35,8,41,39,5,15,7,28
69,46,53,53,78,44,43,72,75,109,54,56,64,73,46,17,16,6,35,14,59,44,10,4,60,18,73,37,4,4,64,29,25,92,12,21,84,74,84,75,68,38,102,14,83,75,0,38,12,55
108,59,57,97,149,76,59,101,113,141,78,86,84,117,66,16,22,16,57,31,86,61,21,13,105,31,99,50,7,2,93,35,92,49,20,37,109,129,135,114,112,48,98,26,128,115,7,59,13,70
15,15,13,11,27,10,14,11,15,22,13,15,16,24,11,3,2,5,3,7,11,8,4,1,12,6,12,7,1,1,10,6,12,20,5,11,16,22,16,17,12,5,20,6,20,24,0,8,0,15
30,16,21,16,24,19,11,37,18,39,23,14,21,34,13,4,4,2,9,12,23,14,6,3,23,9,24,11,4,2,23,13,21,37,11,6,25,28,35,25,32,13,35,6,36,36,0,12,6,19
81,48,64,64,126,75,38,84,94,108,69,91,69,106,55,20,7,14,44,26,90,39,13,9,82,19,77,39,5,4,75,40,84,109,16,25,31,107,91,81,79,56,132,24,91,86,6,34,14,79
117,49,66,100,169,87,58,110,109,144,82,91,84,116,64,31,19,10,59,29,97,57,14,11,105,35,110,57,16,7,106,47,74,129,22,28,107,66,125,117,105,57,127,20,123,139,6,47,25,94
110,68,77,92,139,85,46,107,107,151,90,104,73,131,72,20,9,13,60,38,109,50,20,12,102,35,110,51,8,6,101,51,84,135,16,35,91,125,69,105,100,61,138,32,109,140,9,50,28,93
89,62,64,71,122,65,51,98,98,138,79,96,68,111,56,24,13,13,52,31,85,29,16,7,115,31,84,50,8,3,112,38,75,114,17,25,81,117,105,53,104,48,139,24,134,118,8,39,25,83
92,45,58,58,107,53,35,89,99,111,81,81,60,114,52,18,20,8,54,32,72,56,15,9,86,25,75,47,10,2,83,45,68,112,12,32,79,105,100,104,48,52,65,23,83,113,5,28,18,68
57,21,31,39,55,42,21,50,44,60,31,37,39,45,36,9,16,5,25,14,36,20,11,2,50,13,34,23,3,3,46,18,38,48,5,13,56,57,61,48,52,27,66,10,45,56,2,26,8,43
124,35,70,69,129,73,40,126,79,122,87,101,64,107,67,25,15,18,57,20,55,50,19,10,113,28,99,62,11,7,95,35,102,98,20,35,132,127,138,139,65,66,23,33,113,141,4,49,20,115
27,11,11,20,30,15,9,21,26,27,12,22,11,20,14,8,7,3,14,7,35,10,1,1,17,10,19,6,1,2,19,8,14,26,6,6,24,20,32,24,23,10,33,3,23,28,1,6,8,11
107,54,69,81,132,69,49,94,101,141,77,117,88,119,57,21,18,14,59,23,97,55,20,10,91,32,90,46,2,1,89,41,83,128,20,36,91,123,109,134,83,45,113,23,58,144,8,41,15,89
108,63,80,72,119,91,73,114,120,159,87,104,87,120,83,27,12,25,69,37,101,66,14,14,108,30,105,53,16,3,90,39,75,115,24,36,86,139,140,118,113,56,141,28,144,86,9,41,18,88
8,4,7,4,7,3,2,6,5,8,5,6,9,9,5,0,1,1,3,1,9,12,2,1,2,1,3,2,1,1,2,5,0,7,0,0,6,6,9,8,5,2,4,1,8,9,0,4,4,6
37,24,29,39,39,27,17,42,30,42,28,34,21,45,17,11,5,6,18,17,42,20,6,3,37,6,31,17,4,2,40,15,38,59,8,12,34,47,50,39,28,26,49,6,41,41,4,10,7,24
17,15,8,11,19,12,5,16,20,21,16,18,15,16,11,3,2,4,6,5,17,7,6,1,14,9,15,11,1,2,21,7,12,13,0,6,14,25,28,25,18,8,20,8,15,18,4,7,2,10
67,43,46,51,82,52,29,62,82,95,67,58,43,87,34,17,10,12,41,30,63,29,12,5,63,23,58,35,8,4,63,28,55,70,15,19,79,94,93,83,68,43,115,11,89,88,6,24,10,37
