9,13,4,8,11,10,6,14,18,21,9,16,10,13,11,3,2,2,2,5,13,10,1,1,12,5,13,8,1,1,15,6,8,11,3,0,13,17,16,7,12,11,18,4,20,16,1,7,1,8
45,31,28,33,51,30,18,43,40,63,32,34,30,50,27,12,4,2,14,22,43,31,8,8,41,14,38,16,1,2,39,16,27,54,9,7,51,69,53,45,60,26,55,11,52,51,2,16,9,44
29,23,22,36,40,19,16,31,23,41,32,19,21,35,20,4,3,5,22,4,24,15,4,3,28,3,45,15,3,0,22,14,25,44,7,8,26,40,30,31,35,17,22,6,41,42,2,17,8,26
78,39,50,52,89,62,27,82,77,109,65,72,56,74,51,23,14,13,43,24,29,49,18,4,72,24,71,43,7,3,79,28,66,87,16,18,95,94,100,86,73,36,71,24,93,87,9,36,15,62
35,23,37,41,61,31,27,53,45,58,37,29,49,52,29,11,10,10,31,15,49,9,12,5,50,17,48,25,2,3,47,18,36,50,10,14,51,65,58,63,40,17,63,14,52,53,4,18,16,49
13,13,10,11,22,9,6,15,17,24,13,17,8,19,9,5,2,1,8,4,18,12,1,2,13,6,23,7,1,1,17,9,16,18,2,4,21,25,22,19,19,10,25,2,15,24,1,9,1,15
4,5,8,7,14,2,1,10,9,14,8,2,6,12,9,3,1,1,8,3,4,5,2,1,10,2,5,3,0,0,6,3,8,8,0,2,11,10,8,15,9,6,12,0,11,12,1,6,4,6
91,50,53,46,99,57,40,96,77,90,59,87,58,100,53,18,13,12,41,28,72,50,13,10,37,31,68,31,12,2,71,36,64,119,14,28,71,100,103,78,84,40,103,34,85,96,5,37,21,72
23,10,17,23,33,21,12,26,16,34,19,19,18,30,20,5,5,5,14,3,24,17,6,2,31,2,20,11,2,2,24,13,11,29,0,4,21,30,32,26,22,14,30,8,29,35,0,11,2,23
86,47,53,67,100,53,41,86,86,101,76,74,62,104,54,13,17,13,38,45,71,48,23,5,68,20,46,37,5,6,83,39,72,79,14,32,67,112,106,77,107,45,123,16,85,117,9,31,18,66
44,35,38,37,58,24,26,43,43,53,18,30,33,62,29,4,7,8,16,15,43,25,7,3,31,11,37,8,3,4,50,18,26,72,5,16,36,61,56,43,57,26,65,10,53,56,4,13,8,53
9,5,7,11,6,6,3,10,11,9,6,5,4,5,7,3,0,1,1,3,7,2,1,0,12,2,5,3,0,0,7,3,4,7,4,2,9,9,13,8,5,3,10,1,8,5,1,3,2,7
3,4,2,0,8,0,1,4,5,6,5,3,4,2,5,1,0,1,2,0,3,3,1,0,2,2,6,4,0,1,6,1,3,5,1,0,6,6,5,6,4,2,8,0,3,8,0,0,2,3
92,53,58,54,96,53,42,92,97,121,76,74,58,108,59,19,11,15,39,22,79,47,17,6,71,24,83,50,7,6,33,30,69,86,17,23,71,101,121,95,78,39,103,18,92,119,7,35,19,69
37,17,19,29,51,32,20,33,57,32,31,43,27,34,26,7,5,6,16,14,28,18,9,3,36,13,39,18,3,1,30,9,33,51,1,9,37,53,42,39,42,20,42,11,38,39,1,18,10,33
63,35,40,59,87,52,32,80,59,102,62,75,52,81,53,18,10,8,27,25,66,36,16,8,64,11,72,26,4,3,69,33,25,81,14,22,60,85,100,87,64,35,94,27,73,99,4,40,11,52
114,60,75,89,111,83,64,108,108,148,75,83,76,92,71,22,11,11,54,44,87,50,18,8,119,29,79,72,7,5,86,51,81,57,13,34,99,138,122,113,105,56,101,31,126,146,7,44,13,81
15,12,9,9,21,9,13,14,17,24,11,14,7,23,9,1,1,3,9,7,16,10,2,0,14,0,14,5,4,1,17,1,14,13,0,9,14,17,21,14,20,6,9,6,17,14,0,5,3,13
29,6,14,17,19,19,8,20,30,38,26,30,22,28,16,3,4,0,7,8,18,14,4,2,28,4,32,16,2,0,23,9,22,34,9,3,19,27,32,22,18,10,32,5,30,32,1,7,11,18
96,48,46,72,99,51,47,87,90,126,58,76,67,89,56,16,6,13,51,26,95,51,21,11,71,21,67,36,9,6,71,37,60,99,14,19,42,122,110,84,86,53,105,21,94,120,8,38,14,71
94,71,87,103,146,84,48,107,113,146,86,116,75,120,66,21,23,17,69,40,94,65,25,10,100,30,112,61,9,6,101,53,85,138,17,27,122,74,133,121,120,58,106,27,121,161,7,43,23,91
120,57,92,77,141,86,43,121,119,150,97,100,76,131,67,21,19,16,53,30,100,58,22,8,103,32,106,56,13,5,121,42,100,122,21,32,110,133,67,118,121,67,156,21,125,140,9,47,15,79
93,45,57,73,103,74,37,81,109,146,87,104,61,104,59,18,8,7,45,31,86,63,19,15,78,26,77,43,8,6,95,39,87,113,14,22,84,121,118,42,84,51,101,27,111,131,9,49,22,87
89,60,49,69,107,52,33,90,84,114,65,80,68,90,49,21,22,12,60,35,73,40,19,9,84,22,107,57,5,4,78,42,64,105,20,18,86,120,121,84,55,44,98,20,91,109,4,38,13,75
52,28,37,35,56,40,23,50,61,56,30,33,39,53,36,11,6,11,26,17,36,17,10,6,40,14,45,26,3,2,39,20,35,56,6,10,53,58,67,51,44,7,63,16,48,53,6,15,9,46
123,34,73,60,106,53,35,119,73,146,75,101,78,120,75,26,18,18,55,22,71,63,25,12,103,30,123,65,10,8,103,42,94,101,9,32,105,106,156,101,98,63,22,28,106,150,7,50,25,107
30,12,17,16,17,24,11,26,23,29,21,19,16,20,14,2,4,4,11,6,24,14,2,0,34,8,16,10,1,0,18,11,27,31,6,5,21,27,21,27,20,16,28,4,20,31,2,13,4,17
101,54,75,83,133,56,57,93,122,136,76,89,73,109,67,18,16,20,52,41,93,52,15,11,85,29,85,53,8,3,92,38,73,126,17,30,94,121,125,111,91,48,106,20,52,123,7,37,17,81
111,74,65,106,130,75,56,110,124,153,99,94,83,124,62,26,22,16,51,42,87,53,24,12,96,35,117,56,5,8,119,39,99,146,14,32,120,161,140,131,109,53,150,31,123,88,8,51,20,92
7,4,3,5,10,4,2,6,2,6,8,5,4,12,4,1,2,1,2,2,9,4,1,1,5,0,9,4,1,0,7,1,4,7,0,1,8,7,9,9,4,6,7,2,7,8,1,3,3,5
27,21,31,27,52,30,23,39,29,54,31,27,27,62,21,8,7,7,16,17,36,18,9,6,37,11,31,13,3,0,35,18,40,44,5,7,38,43,47,49,38,15,50,13,37,51,3,5,13,35
12,9,13,8,28,10,5,20,13,23,8,12,9,17,10,2,3,1,9,8,15,16,1,4,21,2,18,8,2,2,19,10,11,13,3,11,14,23,15,22,13,9,25,4,17,20,3,13,2,8
81,53,49,58,91,57,45,70,67,106,40,59,45,86,33,12,11,8,44,26,62,49,15,6,72,23,66,53,7,3,69,33,52,81,13,18,71,91,79,87,75,46,107,17,81,92,5,35,8,21
