28,13,17,20,21,13,9,31,22,40,26,14,19,22,13,5,2,3,17,8,22,9,6,4,19,2,22,12,2,1,20,8,12,24,2,8,23,29,28,33,19,9,24,6,26,26,0,10,3,22
72,54,65,63,101,52,38,78,96,115,72,67,64,91,56,18,16,14,33,38,59,44,14,8,73,22,49,50,7,3,86,41,51,107,15,21,75,119,87,77,85,43,96,18,92,107,3,33,16,62
46,22,35,39,53,35,20,46,47,66,31,36,27,57,26,10,5,3,19,13,42,28,9,4,50,12,50,8,2,3,37,16,26,54,9,10,38,57,56,41,46,29,72,7,58,52,1,23,14,42
9,4,1,4,8,6,3,4,12,11,1,5,5,10,3,5,1,1,2,4,8,3,0,1,8,2,7,2,0,2,5,6,8,7,0,5,8,12,7,13,9,7,10,4,7,13,0,2,1,7
6,2,2,3,3,2,2,5,3,9,2,5,9,3,0,0,0,0,2,2,3,3,1,1,2,1,3,3,2,0,2,2,4,2,0,0,2,3,6,7,4,3,10,0,5,5,0,2,2,6
84,48,53,70,101,61,45,76,85,114,69,87,56,94,67,22,18,8,31,23,81,39,16,9,76,20,86,37,5,2,44,34,82,91,22,14,68,92,107,77,84,46,123,23,101,114,6,31,17,72
47,16,24,35,48,24,14,36,44,61,24,29,23,46,26,14,4,6,14,15,30,16,5,2,44,8,41,16,6,2,34,3,28,51,7,13,33,57,39,42,34,15,51,6,44,45,6,16,8,26
68,41,43,53,83,50,35,60,81,114,46,61,35,79,53,15,14,9,27,18,68,42,11,11,53,12,51,26,8,4,82,28,22,79,12,21,69,83,98,88,78,34,87,20,59,85,2,22,18,53
111,61,83,82,123,90,56,112,98,120,93,97,77,121,54,22,16,15,52,34,79,53,21,7,118,24,107,54,7,2,91,51,79,62,12,33,84,142,128,87,104,66,105,27,139,125,7,43,27,89
11,7,12,11,24,8,9,14,19,23,11,16,12,16,8,6,1,4,8,5,11,14,2,3,8,2,15,9,0,0,22,7,12,12,1,9,17,24,16,17,14,6,16,1,18,26,2,4,1,13
23,14,17,18,24,21,11,25,17,28,8,21,15,31,22,4,4,3,12,4,27,16,6,0,26,8,21,10,5,0,14,13,21,33,9,4,33,26,29,28,19,7,36,5,31,38,3,9,4,21
78,44,49,63,114,61,45,93,102,128,73,71,66,94,42,21,13,6,45,35,78,37,16,9,64,23,75,38,8,2,68,33,69,84,17,33,50,81,123,87,82,55,105,19,112,110,6,30,15,64
102,69,87,84,133,79,61,110,119,150,88,86,74,132,66,20,22,16,53,50,87,39,16,13,114,29,119,57,12,3,92,57,83,142,24,26,81,80,134,105,98,63,122,26,129,135,9,44,23,92
104,78,86,82,158,82,66,132,109,157,84,105,82,126,76,24,15,22,63,40,91,58,19,8,103,28,87,56,7,6,107,39,98,128,16,29,123,134,81,114,117,66,144,28,140,134,7,43,23,95
99,64,70,80,138,59,43,109,112,131,65,93,75,111,56,25,20,20,49,28,88,55,19,5,85,33,77,41,13,7,77,42,88,87,17,28,87,105,114,42,110,53,120,16,93,134,4,48,28,88
92,48,51,76,106,71,43,93,97,104,91,90,80,99,43,29,16,15,37,20,72,43,13,8,81,19,85,46,9,4,84,34,78,104,14,19,82,98,117,110,39,54,92,26,133,128,5,41,13,62
46,30,37,38,54,30,27,63,42,57,39,40,40,59,32,11,9,9,23,12,43,22,7,2,49,9,43,29,7,3,46,15,34,66,6,7,55,63,66,53,54,11,65,9,69,79,3,25,10,36
140,47,70,70,124,72,35,99,65,133,79,92,91,140,67,27,29,19,53,16,62,69,21,14,84,24,96,72,10,10,123,51,87,105,16,36,105,122,144,120,92,65,21,33,122,143,5,45,31,91
16,10,16,18,25,16,7,24,15,34,13,21,16,26,15,5,6,4,17,6,24,13,6,4,22,6,18,7,4,0,23,6,20,27,1,5,19,26,28,16,26,9,33,3,26,24,2,9,5,14
114,75,60,88,115,80,54,100,118,133,93,90,79,93,78,22,16,20,49,33,92,38,23,12,105,26,92,58,7,5,101,44,59,139,18,31,112,129,140,93,133,69,122,26,60,124,7,43,15,63
117,68,74,91,143,78,50,116,119,145,91,87,94,124,75,21,20,30,64,44,91,55,22,13,111,26,107,52,13,5,114,45,85,125,26,38,110,135,134,134,128,79,143,24,124,64,4,56,22,84
3,4,2,5,8,3,1,7,10,7,4,4,1,7,3,1,1,1,4,5,6,3,2,1,4,0,3,1,0,0,6,6,2,7,2,3,6,9,7,4,5,3,5,2,7,4,1,2,2,4
40,19,28,27,39,26,15,40,34,48,24,37,31,48,27,8,5,7,23,11,26,24,7,5,31,10,33,23,2,2,31,16,22,43,4,9,30,44,43,48,41,25,45,9,43,56,2,5,10,35
18,10,5,14,16,8,8,12,21,23,9,19,9,18,10,1,2,3,7,5,15,4,2,3,17,3,16,14,1,2,17,8,18,27,1,4,15,23,23,28,13,10,31,5,15,22,2,10,0,14
54,49,43,48,82,57,36,74,69,98,73,54,44,81,41,21,12,7,39,26,59,41,15,4,57,22,62,42,7,6,72,26,53,89,13,21,64,92,95,88,62,36,91,14,63,84,4,35,14,26
