81,52,66,65,91,77,37,70,89,106,56,62,50,91,45,24,9,9,39,40,76,39,16,9,77,23,82,38,10,3,47,40,63,87,17,22,76,120,102,79,80,45,99,16,92,111,6,27,23,69
44,20,28,35,43,22,20,33,33,49,26,42,24,42,19,12,3,7,27,12,38,20,6,9,41,12,35,17,3,1,40,4,34,45,9,13,30,42,50,42,26,19,41,12,50,54,3,13,5,40
71,44,38,65,93,49,38,65,77,85,55,54,47,73,51,15,7,7,30,23,52,41,9,3,58,25,62,35,7,1,63,34,35,81,11,20,60,89,101,87,70,40,106,13,65,79,4,24,12,55
111,68,61,82,124,64,52,115,90,161,100,87,74,110,81,22,19,14,54,41,68,68,16,9,101,28,81,68,2,10,87,45,81,65,23,29,111,139,129,113,99,61,111,24,130,144,7,47,22,98
8,13,10,16,14,11,7,16,13,20,13,12,9,19,11,3,3,3,6,3,14,7,3,0,15,6,17,10,0,1,17,9,11,23,2,5,11,15,22,13,8,8,19,1,20,28,0,5,3,13
26,20,22,16,46,18,13,23,28,30,11,26,18,24,10,7,3,3,17,7,19,11,6,2,23,5,19,15,1,1,22,13,20,29,5,4,22,35,30,24,25,22,46,5,26,31,2,5,9,16
84,55,58,75,122,51,40,86,102,117,62,84,53,105,54,27,14,12,52,35,84,46,17,6,86,24,92,49,5,1,76,30,60,111,11,22,42,110,101,87,88,51,121,21,107,104,8,37,17,72
129,55,76,83,127,76,57,121,118,139,105,85,86,116,69,35,20,19,52,28,92,53,17,16,101,35,99,62,8,5,120,42,89,139,15,35,110,83,156,129,103,65,124,28,135,144,9,48,14,91
143,67,52,78,128,59,51,103,105,154,87,96,71,121,77,25,26,17,59,34,106,51,16,13,101,31,84,62,10,5,102,50,101,129,22,30,101,156,63,102,125,82,140,27,124,161,8,43,13,88
103,50,61,76,117,72,49,96,102,129,83,79,74,92,55,19,14,20,48,33,81,57,24,12,94,25,98,47,10,2,79,42,87,113,13,24,87,129,102,59,84,55,109,26,134,114,8,53,19,74
82,49,67,61,106,58,38,110,80,131,85,78,72,94,45,25,19,17,41,21,76,44,15,8,87,25,88,39,13,2,80,26,70,99,8,25,88,103,125,84,53,46,106,25,99,107,2,36,16,66
60,25,34,41,62,38,24,50,50,54,38,37,26,49,26,14,9,6,24,22,47,23,8,5,46,17,42,23,2,3,45,19,40,61,8,22,51,65,82,55,46,6,65,16,47,61,3,24,7,36
124,41,81,71,145,51,27,108,78,145,63,87,68,137,68,24,18,17,53,23,87,53,17,10,110,28,99,43,12,18,99,41,106,111,19,46,121,124,140,109,106,65,28,19,111,121,9,59,18,101
27,15,15,22,18,22,12,24,22,33,19,15,18,23,15,3,2,1,12,8,20,13,2,2,13,8,20,10,4,1,16,12,13,24,1,5,21,28,27,26,25,16,19,2,27,28,3,5,8,16
92,65,68,83,124,84,44,86,113,137,72,76,82,110,57,21,11,18,57,31,89,50,21,6,106,40,71,50,8,2,92,50,65,130,20,26,107,135,124,134,99,47,111,27,51,144,7,48,15,92
108,69,74,81,136,85,50,112,118,140,79,99,74,140,74,18,21,15,63,46,114,54,17,10,112,28,104,42,9,2,111,54,79,144,28,31,104,144,161,114,107,61,121,28,144,69,8,42,21,97
4,2,4,5,6,5,2,7,3,7,8,7,12,8,4,2,2,0,2,0,1,8,0,0,4,0,4,4,0,1,6,3,4,7,0,2,8,9,8,8,2,3,9,3,7,8,0,3,1,6
41,14,18,48,46,33,17,37,37,46,16,31,30,51,22,8,5,6,15,7,38,16,7,1,37,14,37,15,3,1,27,13,24,47,5,5,37,48,43,53,36,24,59,5,48,42,3,12,3,29
15,15,15,17,16,8,11,18,21,30,9,16,10,20,14,5,3,3,5,4,14,12,5,3,15,6,15,7,3,2,23,5,12,22,3,9,17,14,13,19,16,7,18,8,15,21,1,3,0,14
74,39,43,52,85,57,39,71,72,98,60,58,51,73,43,13,13,12,33,20,59,27,17,6,90,15,72,42,3,3,69,40,55,98,13,16,72,91,88,74,66,36,101,16,92,97,6,29,14,20
