41,27,36,40,51,28,15,46,45,60,31,36,43,51,21,15,11,5,24,11,38,22,12,6,40,12,39,13,3,3,36,22,43,40,7,10,41,53,51,42,46,18,63,15,44,67,5,17,11,38
12,4,4,3,10,7,8,3,5,11,4,5,4,6,7,3,0,0,2,1,8,5,0,0,3,3,8,3,0,0,7,4,7,6,2,2,1,12,5,10,7,3,17,3,12,11,0,4,1,3
3,2,5,2,4,4,2,6,3,6,4,4,1,5,3,0,1,0,4,0,3,2,0,0,2,3,2,3,0,0,5,1,3,3,2,1,3,5,8,5,7,0,12,1,4,3,0,2,0,2
90,49,59,52,109,61,47,86,97,108,54,72,78,88,40,17,10,8,40,26,78,39,12,12,83,25,78,36,7,5,46,36,66,116,18,31,77,112,99,78,90,40,125,26,95,117,3,37,15,70
51,33,38,25,45,24,16,30,37,59,23,44,28,40,25,13,5,7,19,14,25,18,8,4,34,10,26,22,4,1,36,7,27,47,7,8,36,60,47,25,34,18,38,9,47,48,5,11,7,31
81,42,40,61,85,53,43,81,75,101,54,54,63,74,42,22,11,11,28,21,61,35,19,5,64,15,52,43,7,3,66,27,35,85,12,15,69,80,100,78,75,46,107,19,74,93,3,27,19,49
90,60,73,70,138,92,39,112,110,133,71,90,70,108,76,27,23,13,69,31,81,59,28,8,100,27,112,40,6,3,116,47,85,59,14,25,105,145,131,117,95,51,95,20,102,122,7,40,19,102
25,6,4,13,21,11,8,14,20,20,9,11,9,16,10,2,3,1,7,2,18,12,3,1,18,6,9,7,2,2,18,7,12,14,2,1,20,19,23,18,18,10,16,4,21,17,0,9,2,14
22,15,18,18,31,20,9,29,17,41,19,17,21,34,13,4,5,1,15,12,23,14,7,0,28,7,21,10,2,1,31,8,15,25,1,6,25,31,32,31,26,10,30,6,29,32,1,14,8,30
77,50,65,63,110,64,41,79,80,129,80,87,74,111,49,15,13,11,48,31,78,37,16,5,88,23,77,41,1,3,77,36,69,105,20,25,28,103,86,84,88,51,92,25,98,116,7,31,21,65
120,78,68,75,138,87,54,117,103,156,92,99,68,135,59,18,16,18,41,41,91,57,24,7,99,22,108,53,12,5,112,60,80,145,19,31,103,62,117,107,117,50,118,32,133,141,11,38,33,95
100,62,86,104,154,85,45,127,130,130,95,87,83,117,67,24,13,10,59,35,110,58,14,15,87,29,109,51,5,8,99,47,100,131,23,32,86,117,51,116,105,60,147,22,139,142,3,50,19,82
92,63,58,78,122,81,33,99,78,121,94,84,70,117,66,21,12,18,51,32,79,39,21,11,88,23,74,42,10,5,78,25,78,117,18,31,84,107,116,53,92,48,116,28,109,123,8,31,20,61
83,53,50,67,93,59,45,95,87,117,68,68,67,99,55,28,11,15,43,36,79,43,9,7,79,27,91,46,7,7,90,34,75,95,18,26,88,117,105,92,49,43,88,20,94,114,6,35,13,85
47,30,30,35,55,35,24,39,47,65,43,39,33,49,37,11,7,9,22,13,41,23,8,4,47,13,44,18,3,0,40,18,46,51,10,10,51,50,60,48,43,11,55,14,45,62,3,17,13,46
128,29,78,76,113,57,33,114,63,146,67,103,76,130,76,30,17,18,60,18,72,44,26,7,108,20,117,63,17,12,125,38,107,95,16,30,92,118,147,116,88,55,21,32,116,141,10,46,24,86
17,12,16,11,27,16,6,20,26,25,16,15,16,26,7,4,1,5,10,6,23,10,2,3,18,10,25,15,3,1,26,9,19,20,4,6,25,32,22,28,20,14,32,4,27,22,1,6,6,17
92,60,71,78,120,79,46,118,99,131,103,92,75,121,66,15,14,11,69,45,91,48,13,11,94,32,93,44,12,4,95,47,74,102,21,29,98,133,139,109,94,45,116,27,65,121,6,27,18,80
105,74,91,96,151,71,55,123,116,156,73,105,73,134,70,22,12,20,56,40,90,64,14,13,115,25,86,67,11,3,117,48,93,122,17,32,116,141,142,123,114,62,141,22,121,74,7,61,21,89
8,6,5,4,7,1,1,5,5,16,10,6,1,5,4,1,1,1,0,3,7,4,1,0,4,1,5,5,0,0,3,5,3,7,0,1,7,11,3,8,6,3,10,1,6,7,0,2,2,5
39,28,30,35,34,33,24,38,37,48,30,27,18,39,19,8,5,7,26,17,36,21,4,7,42,6,24,17,4,2,37,11,27,40,9,14,31,38,50,31,35,17,46,6,27,61,2,5,8,28
17,7,16,15,18,13,17,23,18,22,12,14,16,23,7,5,4,2,11,8,18,9,2,2,17,6,13,11,1,0,15,7,19,19,2,8,21,33,19,20,13,13,24,6,18,21,2,8,1,12
77,42,47,50,92,57,39,85,75,94,54,60,66,70,45,12,8,11,31,23,71,44,20,7,56,16,62,38,3,2,70,31,49,102,14,30,65,95,82,61,85,46,86,17,80,89,5,28,12,27
