3,0,2,2,3,1,1,4,2,5,4,5,3,4,3,0,0,1,1,1,5,2,2,0,3,1,3,1,1,0,4,2,4,1,0,2,4,4,4,4,0,2,12,1,4,5,1,0,2,1
92,50,63,70,97,65,37,81,89,105,65,70,73,103,50,21,18,14,43,22,80,47,14,6,83,20,68,47,12,4,42,34,62,96,17,25,59,122,97,96,93,43,105,30,91,106,3,31,18,78
38,20,24,35,46,27,19,45,53,52,29,26,34,41,29,9,6,5,18,13,29,21,4,4,32,10,48,23,2,2,34,13,25,47,5,11,32,46,58,52,35,18,38,11,49,41,1,12,1,29
79,45,50,55,79,45,40,79,81,88,50,64,45,94,36,16,8,11,44,20,56,32,15,8,72,28,62,39,4,4,62,25,18,73,12,25,77,100,100,74,75,29,103,12,76,87,2,22,17,55
94,53,75,87,116,76,41,113,108,148,95,76,93,108,70,31,10,13,56,26,90,51,27,20,95,28,107,54,10,1,96,47,73,53,18,29,104,125,139,113,105,54,94,26,121,142,6,62,26,92
18,11,13,9,20,13,11,16,19,36,15,15,7,22,8,3,1,3,5,2,14,3,4,1,13,2,14,9,0,0,17,5,12,18,2,3,22,20,15,23,14,14,14,5,12,22,1,4,1,15
29,11,17,19,30,16,8,23,33,29,20,17,24,30,4,9,4,1,10,9,19,12,2,0,19,8,23,11,1,2,25,11,25,29,3,3,33,21,33,24,25,11,35,6,33,40,2,7,3,17
87,65,69,71,115,63,45,78,88,92,70,75,72,113,51,20,13,12,49,29,75,43,28,6,74,22,88,33,2,4,59,32,77,104,22,33,28,96,124,98,93,42,98,18,94,103,7,50,19,61
116,63,81,85,135,89,51,99,100,143,81,96,82,132,67,22,22,22,52,38,95,62,21,11,92,33,100,54,6,4,122,46,100,125,20,21,96,75,161,128,113,72,119,24,128,133,11,33,18,92
114,72,81,84,151,68,47,113,113,143,91,99,83,130,56,21,20,15,58,43,103,73,24,10,92,34,117,51,9,4,97,58,100,139,15,33,124,161,75,120,110,60,119,27,144,144,5,49,25,86
100,51,56,62,112,55,56,87,92,116,75,82,73,105,40,15,18,21,65,33,86,48,13,7,82,30,89,54,10,4,96,52,74,113,23,24,98,128,120,52,95,55,105,19,111,130,10,33,23,76
77,63,65,69,120,68,48,87,83,127,63,81,75,112,53,21,18,13,47,40,86,41,15,4,88,28,98,68,10,0,93,35,75,105,14,25,93,113,110,95,53,53,111,27,93,116,9,38,21,68
43,21,36,43,40,38,22,60,40,74,33,32,35,58,37,10,11,7,26,15,32,21,16,6,49,23,39,30,5,2,43,18,29,54,14,11,42,72,60,55,53,7,69,15,66,62,1,28,7,37
123,25,63,65,135,74,39,107,79,149,83,102,90,128,81,26,21,21,58,25,80,56,25,9,99,22,108,66,11,12,105,38,103,94,14,35,98,119,119,105,111,69,20,37,122,140,10,54,26,97
15,13,12,18,22,9,7,25,21,32,16,19,13,31,13,2,3,2,16,6,14,13,3,2,24,7,20,17,3,1,30,11,12,26,5,6,18,24,27,19,27,15,37,1,21,30,1,11,2,25
110,41,85,79,134,75,51,115,102,132,78,83,69,124,66,18,16,6,68,29,78,52,14,6,102,38,98,58,7,4,91,49,76,121,12,33,94,128,144,111,93,66,122,21,55,127,6,46,15,85
109,78,87,81,133,82,56,131,126,151,75,85,80,134,55,29,19,24,51,33,95,66,20,13,97,29,101,51,11,5,106,41,87,142,22,40,103,133,144,130,116,62,140,30,127,74,5,41,19,89
5,4,2,5,4,2,4,6,4,6,7,8,2,8,3,3,0,0,2,1,2,6,1,1,1,2,4,3,0,1,3,1,2,6,1,2,7,11,5,10,9,1,10,1,6,5,0,3,0,4
39,26,25,26,38,29,25,40,27,46,24,36,22,56,24,10,8,6,19,12,30,14,11,4,36,7,24,20,3,0,31,12,22,62,4,7,50,33,49,33,38,28,54,11,46,41,3,6,8,24
12,9,14,6,12,14,8,11,12,34,10,19,9,25,13,5,2,1,10,7,13,10,3,1,15,5,22,12,1,2,18,1,17,26,1,3,19,18,25,23,21,7,26,2,15,19,0,8,2,12
65,37,58,49,78,44,40,71,69,76,66,57,60,86,50,13,15,10,41,18,58,46,16,6,77,21,62,40,6,1,78,29,55,92,15,17,61,92,86,76,68,37,97,25,85,89,4,24,12,34
