85,42,46,65,106,56,42,86,96,114,73,78,59,88,51,12,15,15,41,33,70,40,18,14,76,37,77,43,6,4,71,48,67,111,12,29,35,103,117,79,94,47,100,18,117,114,6,40,11,72
134,62,80,76,144,74,46,104,134,137,89,102,80,122,58,26,19,11,52,42,98,64,16,11,105,47,115,49,14,2,115,56,96,132,19,38,103,66,140,116,105,62,117,33,143,157,5,50,20,106
125,60,88,83,149,86,57,115,121,129,107,106,81,117,73,30,10,14,56,42,112,67,16,8,102,28,92,61,4,4,112,58,87,138,18,32,117,140,65,117,112,57,144,28,125,126,15,51,22,90
87,65,52,77,127,62,43,110,96,126,74,77,69,105,59,22,19,17,43,41,67,45,18,4,88,24,81,49,15,2,84,39,74,102,18,25,79,116,117,44,89,52,121,25,103,112,6,39,26,69
106,55,69,74,121,59,37,116,87,117,80,84,66,120,64,25,11,9,46,30,80,49,11,6,85,22,76,56,9,1,71,33,62,100,21,24,94,105,112,89,37,51,107,24,105,94,7,45,10,83
41,34,38,47,59,31,27,45,53,56,34,25,40,56,30,7,10,3,22,18,54,18,4,5,42,12,41,23,2,0,36,21,46,57,7,18,47,62,57,52,51,12,63,11,52,54,2,22,9,48
117,35,76,105,126,75,37,116,88,142,80,84,95,128,85,36,29,17,57,14,63,67,30,9,102,28,107,61,12,13,106,39,106,109,18,38,100,117,144,121,107,63,20,27,117,140,7,36,20,82
20,12,16,19,35,17,15,16,29,25,29,13,14,21,14,8,6,0,11,6,23,16,5,1,16,6,25,10,2,2,16,11,18,31,4,13,18,33,28,25,24,11,27,3,27,25,1,8,4,14
105,58,57,74,129,72,41,90,104,132,85,81,75,115,55,31,12,14,56,35,96,52,15,8,113,30,98,48,8,8,107,43,84,99,20,27,117,143,125,103,105,52,117,27,62,134,9,50,23,86
102,61,64,95,144,81,51,125,138,152,78,102,75,120,71,25,19,22,62,43,95,55,19,10,107,36,124,63,4,8,105,54,78,164,16,33,114,157,126,112,94,54,140,25,134,61,6,49,17,90
5,3,1,5,4,4,1,3,4,8,6,5,3,6,5,1,0,0,3,3,4,4,3,0,5,0,9,2,1,1,2,3,5,9,0,1,6,5,15,6,7,2,7,1,9,6,0,0,1,7
37,24,27,31,50,27,14,44,29,50,37,34,27,45,28,4,8,4,14,13,29,21,8,1,34,10,33,18,1,2,37,17,40,64,6,9,40,50,51,39,45,22,36,8,50,49,0,6,9,26
21,15,12,15,25,11,6,25,24,21,13,18,9,22,9,7,0,2,6,4,23,9,2,2,18,4,20,15,1,1,20,8,15,21,3,4,11,20,22,26,10,9,20,4,23,17,1,9,2,9
74,44,50,50,100,53,39,86,74,100,63,60,57,81,38,15,11,8,37,28,61,24,15,8,86,18,75,44,7,5,64,25,54,83,16,16,72,106,90,69,83,48,82,14,86,90,7,26,9,35
