90,45,66,63,93,53,45,93,71,111,68,65,67,91,54,18,11,7,54,30,80,36,17,9,38,20,56,38,6,2,75,39,62,88,10,18,81,118,100,100,84,35,116,22,81,103,8,31,20,67
22,18,20,20,33,17,9,27,30,30,17,16,19,40,18,9,2,5,15,8,23,7,5,3,20,2,23,12,1,0,23,12,26,26,1,7,22,27,34,30,21,18,27,4,22,32,4,15,2,20
75,38,53,65,103,62,38,73,84,122,58,84,46,99,54,23,8,11,46,27,80,35,14,12,56,23,45,52,5,3,95,37,54,88,10,24,78,111,100,74,74,51,109,28,97,112,8,22,13,66
39,28,21,37,50,36,15,42,44,65,30,37,37,60,33,6,10,7,21,13,38,25,4,6,38,12,52,7,2,3,45,13,35,49,4,9,43,48,60,45,41,18,60,9,55,64,5,24,7,35
3,3,6,2,4,4,5,5,4,9,4,9,5,12,4,0,2,2,0,2,9,5,4,1,6,1,5,2,0,2,6,4,2,14,3,1,6,10,8,7,6,3,10,3,1,8,1,1,1,5
4,0,4,5,5,5,1,6,10,5,1,2,3,6,3,2,0,1,4,1,2,0,0,0,2,0,3,3,2,0,3,0,0,4,0,1,2,2,6,1,4,2,18,2,6,7,0,0,3,3
84,53,41,60,91,62,36,75,80,116,70,82,65,111,43,14,16,13,52,30,69,55,14,13,75,23,95,45,6,3,34,44,73,105,12,31,73,92,110,103,80,32,90,21,93,110,7,43,19,61
41,26,23,30,42,31,21,35,42,43,31,30,26,43,22,5,7,5,17,16,44,16,5,4,39,12,37,13,4,0,44,10,33,31,6,5,35,59,42,31,45,7,59,5,45,55,4,22,2,27
62,51,41,47,103,50,35,64,76,112,54,59,42,76,35,19,9,12,30,18,64,42,13,11,62,26,54,35,2,0,73,33,31,91,16,23,80,87,89,76,62,39,100,23,76,95,3,21,7,62
101,48,60,94,121,66,44,102,95,143,99,91,81,113,64,30,24,11,63,22,82,63,18,9,88,26,88,49,14,4,105,31,91,58,12,27,99,130,117,111,88,46,116,25,117,130,7,43,23,71
12,12,9,10,24,14,9,11,13,24,9,14,15,13,9,3,4,0,11,7,19,8,4,0,10,1,10,4,3,0,12,6,16,12,0,4,14,29,21,18,13,9,16,5,23,24,1,6,4,11
23,16,14,20,36,19,9,22,22,38,16,22,21,22,14,4,4,3,12,6,22,7,10,1,18,7,24,9,1,1,31,5,23,27,4,5,21,22,28,37,29,15,25,8,29,43,0,10,6,20
95,38,75,67,110,66,38,95,92,116,61,79,57,87,56,17,5,9,48,27,80,35,15,13,81,22,78,43,6,2,73,35,80,99,14,21,40,99,126,102,73,43,107,23,87,113,5,43,20,66
106,75,82,88,137,99,67,131,106,150,101,90,76,117,54,29,19,15,76,42,80,56,19,9,118,27,111,48,10,2,92,59,87,130,29,22,99,64,124,130,126,57,115,23,126,159,10,52,21,81
101,59,68,81,143,96,57,121,122,166,94,84,80,130,56,30,20,15,66,45,99,63,16,12,100,34,100,60,8,6,110,42,89,117,21,28,126,124,67,123,119,63,138,27,137,133,8,49,24,88
107,76,66,72,139,78,56,90,118,125,68,91,61,102,69,22,12,14,53,39,82,42,17,8,100,30,74,45,7,1,103,31,76,111,18,37,102,130,123,57,106,57,105,28,102,134,7,31,15,89
93,40,55,55,113,63,51,92,111,137,77,86,63,105,39,19,9,17,51,24,83,51,6,15,84,21,74,41,6,4,80,45,62,88,13,29,73,126,119,106,45,59,89,25,120,107,3,36,14,67
43,24,38,53,55,43,25,34,37,64,46,41,47,43,48,7,9,5,26,12,38,22,4,7,35,18,51,18,3,2,32,7,39,46,9,15,43,57,63,57,59,14,69,12,58,65,3,18,11,47
139,36,73,78,112,76,34,129,83,120,87,99,82,125,65,27,26,16,58,21,69,51,17,5,116,27,109,60,10,18,90,59,100,116,16,25,107,115,138,105,89,69,17,27,116,128,5,44,25,115
27,6,12,14,29,15,10,16,24,37,16,24,20,30,10,12,4,1,7,11,17,10,2,3,22,4,28,9,3,2,21,5,23,25,5,8,23,23,27,28,25,12,27,2,22,32,2,10,4,13
99,69,76,72,128,80,53,121,113,143,76,81,67,106,59,20,13,17,52,34,81,44,23,7,81,22,97,55,1,6,93,45,76,117,23,29,87,126,137,102,120,58,116,22,59,129,4,43,28,83
114,75,83,81,131,93,60,108,108,145,100,99,102,133,62,30,24,8,45,44,115,68,25,13,103,32,112,64,8,7,110,55,95,130,24,43,113,159,133,134,107,65,128,32,129,60,7,39,21,93
4,3,5,3,8,3,2,12,3,7,6,3,7,9,7,2,0,0,2,4,3,2,0,0,8,4,8,5,1,0,7,4,3,7,1,0,5,10,8,7,3,3,5,2,4,7,0,2,1,6
27,29,22,32,48,28,14,45,34,51,30,34,28,50,22,11,2,4,17,10,25,25,4,6,31,15,22,24,1,0,43,22,21,43,6,10,43,52,49,31,36,18,44,10,43,39,2,5,9,30
15,9,9,18,14,12,12,18,21,22,10,18,11,16,9,6,2,5,7,5,13,13,2,1,20,2,13,7,1,3,19,2,7,23,4,6,20,21,24,15,14,11,25,4,28,21,1,9,0,18
62,40,52,55,80,49,38,73,82,93,64,54,47,88,41,19,10,6,46,28,72,38,15,7,67,20,66,35,5,3,61,27,62,71,11,20,66,81,88,89,67,47,115,13,83,93,6,30,18,28
