81,50,67,75,105,68,36,92,84,108,65,81,65,105,45,20,13,13,46,24,88,46,22,10,90,26,72,46,5,3,69,40,75,115,18,32,80,111,101,96,35,55,95,31,106,107,3,46,12,67
48,29,41,24,51,32,24,55,52,51,45,30,34,58,31,7,9,6,16,16,41,23,6,5,43,20,31,24,7,0,35,22,42,54,8,13,41,60,59,55,55,14,63,10,54,56,5,20,7,39
129,39,58,63,130,76,29,118,79,123,69,107,85,121,93,28,20,9,70,23,55,53,22,10,91,20,109,72,16,7,95,57,115,123,14,25,93,140,130,128,95,63,21,32,117,136,11,50,25,111
27,23,16,9,33,14,7,17,28,29,20,15,13,22,18,4,3,3,18,10,28,8,2,4,13,8,16,11,0,2,19,9,12,27,9,3,16,22,33,33,31,10,32,4,19,27,3,8,5,15
105,55,52,92,121,82,47,111,97,151,92,89,77,119,60,14,17,14,59,39,78,44,21,10,86,20,109,47,5,3,109,36,83,129,21,18,103,134,129,116,106,54,117,19,44,138,5,50,23,79
107,61,78,91,125,78,53,105,120,160,96,110,77,137,61,27,15,24,59,37,102,68,25,9,107,13,110,72,12,5,98,55,94,109,18,35,136,138,128,123,107,56,136,27,138,57,5,49,16,92
6,6,4,4,7,6,3,7,4,13,6,7,6,8,5,1,0,0,3,4,4,1,2,0,2,4,4,1,0,0,5,3,5,6,1,3,9,8,3,8,3,5,11,3,5,5,0,2,0,5
46,23,32,26,42,25,14,31,50,56,40,37,31,32,29,7,10,9,30,9,34,18,7,2,39,9,35,13,1,1,32,15,29,46,3,10,33,55,48,41,46,20,50,8,50,49,2,3,9,38
17,10,12,9,20,15,13,17,24,20,15,21,13,21,15,3,3,1,9,7,15,7,2,2,16,4,13,11,0,1,16,6,11,21,5,3,14,22,30,14,12,7,25,5,23,16,0,9,2,8
76,43,49,46,100,58,29,68,70,98,61,62,48,83,37,22,11,15,27,23,68,47,14,6,56,19,59,44,4,3,59,35,61,61,9,14,83,103,83,83,67,39,111,15,79,92,5,38,8,29
