105,59,52,76,111,56,41,93,81,114,53,63,53,81,50,22,15,12,40,27,67,45,8,8,27,21,77,44,5,1,90,30,64,92,14,33,65,107,97,90,74,40,104,23,92,105,3,25,10,77
26,12,21,18,33,21,12,36,16,36,22,22,21,27,16,7,2,3,17,8,19,12,4,3,21,3,24,10,0,1,27,13,19,23,3,6,20,29,29,31,25,6,24,7,32,28,1,8,4,13
86,47,58,75,111,70,47,81,89,101,65,67,57,91,40,14,17,15,38,29,78,42,16,4,77,24,34,44,10,4,77,32,60,101,17,22,90,100,98,75,77,41,101,17,96,101,2,47,21,56
48,29,26,41,51,32,19,51,55,57,47,49,27,55,29,12,5,5,14,10,47,19,15,3,44,10,44,10,0,2,44,24,34,49,5,13,43,42,46,38,48,27,60,13,48,65,3,18,14,34
6,1,2,7,13,8,3,7,5,10,6,4,7,6,3,1,2,1,2,2,8,1,2,0,5,0,10,0,0,0,6,2,7,9,3,1,8,13,11,6,8,6,14,0,7,11,1,1,0,5
3,3,0,6,3,1,1,3,7,5,2,1,6,4,2,0,1,0,1,0,3,0,1,0,1,1,4,2,0,0,2,1,3,5,0,2,2,6,1,7,6,3,10,3,4,2,0,1,1,4
81,55,51,73,110,59,41,91,76,100,84,71,72,109,48,15,14,10,51,29,67,40,17,6,90,27,77,44,6,2,32,42,55,94,28,22,89,103,106,90,77,43,104,20,101,107,6,30,17,62
37,25,18,17,67,27,19,38,48,52,27,40,25,37,26,14,7,3,13,9,49,14,4,3,30,13,32,24,2,1,42,4,32,32,7,13,31,50,54,44,33,20,37,9,43,35,3,15,3,24
72,40,34,53,102,45,41,53,70,97,54,54,53,65,41,12,6,9,36,22,65,33,13,10,64,19,60,34,7,3,55,32,24,88,12,15,73,82,72,70,71,38,107,13,80,87,10,25,17,53
95,58,73,84,129,82,47,109,121,138,78,73,81,115,72,7,17,10,61,31,102,49,14,16,92,23,101,49,9,5,94,32,88,54,17,26,94,113,107,117,105,42,105,31,112,136,7,52,19,84
15,9,5,10,19,12,10,14,15,22,15,5,16,22,8,0,3,2,7,3,12,8,2,0,14,3,17,5,3,0,28,7,12,17,1,8,10,18,17,19,16,6,18,4,17,22,0,9,2,7
35,17,15,12,29,18,11,32,22,29,16,24,13,40,13,3,2,3,14,8,10,14,3,0,33,6,22,13,1,2,22,13,15,26,8,5,27,30,43,22,24,11,30,6,22,22,4,15,2,18
90,52,53,75,100,63,46,101,86,116,75,69,60,106,41,25,13,9,34,37,71,38,15,8,65,20,90,43,8,2,89,31,73,94,10,27,41,116,92,97,79,50,94,23,111,106,4,39,21,78
101,74,92,88,151,81,49,107,127,176,93,96,103,115,56,25,17,13,69,39,106,63,19,14,107,29,100,42,13,6,103,50,82,113,18,30,116,61,155,126,123,55,129,27,126,139,6,56,20,105
112,62,78,77,137,91,43,117,121,141,104,99,97,143,80,25,24,12,73,39,109,64,27,7,97,29,98,46,11,1,106,54,72,107,17,43,92,155,68,134,110,50,154,33,128,139,7,49,21,93
103,58,64,77,115,78,44,105,97,115,82,76,66,131,63,19,13,12,36,31,104,46,27,10,90,31,75,38,6,7,90,44,70,117,19,22,97,126,134,36,82,49,125,23,120,127,2,40,22,89
87,52,64,64,96,67,36,94,96,109,65,76,63,88,38,18,18,9,50,22,75,35,14,8,74,25,77,48,8,6,77,33,71,105,16,24,79,123,110,82,47,53,88,21,116,121,6,35,17,76
58,23,26,35,48,45,29,36,60,51,40,41,31,58,40,8,8,8,22,17,44,26,10,3,40,6,41,27,6,3,43,20,38,42,6,11,50,55,50,49,53,12,58,6,44,71,3,24,14,43
129,39,73,77,126,67,37,117,74,128,82,111,84,123,95,34,20,18,60,27,61,57,25,13,104,24,101,60,14,10,104,37,107,105,18,30,94,129,154,125,88,58,24,39,99,144,11,51,26,101
17,14,14,13,23,23,13,28,27,29,22,21,13,28,11,8,9,2,14,9,29,11,4,2,23,7,17,13,0,3,20,9,13,31,4,6,23,27,33,23,21,6,39,3,23,28,0,8,5,20
87,55,75,80,148,71,46,98,99,146,79,75,65,103,49,20,18,13,46,48,98,66,19,12,92,32,96,48,7,4,101,43,80,112,17,22,111,126,128,120,116,44,99,23,66,136,9,34,20,89
122,58,59,88,123,88,51,106,126,159,87,106,95,118,76,25,21,15,49,26,99,62,20,8,105,28,101,65,11,2,107,35,87,136,22,22,106,139,139,127,121,71,144,28,136,78,7,52,13,98
8,2,8,2,6,6,1,1,5,9,7,8,5,11,7,2,0,1,3,0,7,3,1,0,3,1,2,3,1,0,6,3,10,7,0,4,4,6,7,2,6,3,11,0,9,7,0,2,0,4
32,23,31,32,46,31,18,37,40,61,36,42,25,48,21,10,7,3,22,7,38,20,5,1,25,8,47,18,1,1,30,15,25,52,9,15,39,56,49,40,35,24,51,8,34,52,2,9,5,34
14,9,15,14,22,13,9,21,18,24,19,14,16,19,18,4,1,1,9,6,17,6,5,2,10,4,21,14,0,1,17,3,17,19,2,2,21,20,21,22,17,14,26,5,20,13,0,5,2,11
76,50,46,55,91,43,27,64,72,120,60,69,46,81,39,18,11,10,38,27,57,29,8,14,77,13,56,34,5,4,62,24,53,84,7,18,78,105,93,89,76,43,101,20,89,98,4,34,11,31
