15,7,11,8,14,11,4,15,23,17,9,10,18,7,9,1,2,0,13,3,8,8,2,0,13,3,16,3,2,0,17,5,21,16,2,3,13,18,13,18,13,8,20,3,9,14,0,4,5,7
57,24,29,30,59,31,29,44,34,54,33,38,39,53,20,11,8,13,15,22,36,26,9,3,50,5,45,26,2,1,54,22,38,41,7,16,48,45,56,48,42,29,62,12,47,60,3,12,10,28
21,19,18,22,41,20,17,23,29,38,23,22,23,32,17,6,7,3,22,8,22,16,5,2,33,10,29,20,0,0,31,12,27,36,7,9,16,41,36,32,30,19,10,11,32,37,2,8,6,16
84,39,48,76,82,49,38,77,57,90,75,74,72,85,40,17,14,8,36,22,32,37,9,4,56,23,73,38,11,2,83,42,54,90,14,31,78,85,87,91,82,43,67,21,87,96,4,33,20,67
38,24,35,30,69,36,16,45,52,60,50,44,36,44,25,11,7,8,26,16,37,11,5,5,40,15,39,28,5,2,28,20,26,60,9,6,45,55,52,46,50,26,69,7,54,56,1,17,10,35
13,9,17,17,17,12,6,20,21,19,13,15,13,17,8,10,4,2,9,5,9,5,2,2,21,6,22,13,0,2,20,6,8,23,5,4,19,23,23,10,22,9,22,5,27,20,2,7,0,9
5,5,6,3,12,14,7,6,9,12,8,3,10,10,4,1,0,0,3,2,4,5,2,0,8,3,11,5,1,0,9,2,9,9,2,2,5,6,11,12,10,1,4,1,10,15,0,1,0,11
83,45,55,65,119,56,47,80,91,110,69,80,58,83,60,17,14,13,50,33,56,40,21,8,41,19,97,53,2,4,82,36,82,95,15,29,85,104,126,84,91,46,110,20,98,114,5,33,14,66
26,14,21,22,44,16,16,26,23,23,20,12,18,23,21,9,4,3,5,10,23,15,6,3,19,2,30,16,3,0,19,17,17,23,2,8,21,31,25,21,24,10,27,7,35,38,1,10,5,27
83,49,58,66,118,55,44,77,92,100,53,65,64,92,51,9,9,16,45,29,73,39,22,11,97,30,39,38,6,2,76,41,67,106,13,26,84,104,105,100,70,40,110,16,80,90,4,35,12,67
31,14,27,42,47,24,24,52,39,48,46,38,35,49,29,15,8,3,26,20,38,28,13,5,53,16,38,7,3,4,43,21,22,54,9,13,38,59,55,43,48,19,70,6,63,64,3,14,11,39
3,7,5,8,11,3,3,7,7,11,10,6,8,8,8,2,0,2,2,0,11,5,0,1,2,3,6,3,0,1,7,5,6,11,1,2,4,11,8,10,9,3,10,1,10,10,0,1,3,5
4,1,1,2,6,1,2,3,3,6,2,5,1,3,4,0,1,0,1,0,2,2,2,0,4,0,2,4,1,1,5,1,4,7,0,1,5,1,6,4,1,0,10,0,4,6,0,1,0,4
78,45,55,68,104,70,43,96,80,124,64,70,63,98,62,20,11,17,54,31,83,28,20,9,82,19,76,43,7,5,42,30,63,85,16,26,69,120,124,79,90,39,106,22,100,84,6,35,15,69
33,22,21,29,53,24,27,28,37,55,44,38,21,33,17,8,6,5,22,12,42,20,6,2,36,17,41,21,5,1,30,8,23,35,6,15,46,54,47,40,36,18,38,11,39,52,3,11,10,33
82,58,41,51,92,51,30,76,91,95,67,55,52,75,32,13,11,21,38,27,54,26,8,9,82,17,67,22,6,4,63,23,34,84,7,28,72,87,89,86,78,30,92,18,86,90,3,34,15,38
89,57,78,80,119,68,48,101,105,141,99,96,71,103,51,26,10,16,41,36,90,60,23,9,95,23,106,54,11,7,85,35,84,64,18,24,98,139,153,117,88,64,106,29,113,115,5,39,19,70
14,10,7,9,17,9,7,21,17,18,13,15,7,15,11,2,2,2,7,7,14,9,5,2,15,2,13,9,1,0,16,6,7,18,2,7,11,18,13,15,14,9,22,3,17,16,0,9,8,15
24,13,21,15,29,23,8,27,33,31,20,22,16,33,12,5,1,3,16,9,31,6,4,2,29,8,26,13,2,1,26,15,28,24,7,3,25,32,43,19,41,10,37,2,36,33,1,14,5,19
70,44,54,59,105,71,39,84,87,99,66,86,60,99,49,12,18,13,48,16,78,45,19,5,85,21,84,38,4,5,69,46,72,98,11,25,43,96,101,87,92,42,102,26,116,122,5,33,15,79
120,62,77,73,147,84,48,122,116,138,102,105,77,146,63,22,16,18,45,41,85,55,23,6,104,31,104,59,11,1,120,54,87,139,18,32,96,57,120,124,122,56,125,25,140,141,11,45,13,76
105,69,94,88,153,90,63,125,100,145,99,93,93,112,61,21,11,13,56,36,87,52,23,11,126,25,105,55,8,6,124,47,89,153,13,43,101,120,50,135,115,77,150,27,142,133,8,52,12,88
89,60,55,71,130,73,57,105,97,119,85,76,70,101,58,15,18,18,48,32,91,46,10,12,84,21,100,43,10,4,79,40,86,117,15,19,87,124,135,62,96,54,115,24,102,112,7,37,22,80
91,40,68,76,134,77,39,80,86,113,74,73,72,102,55,14,10,13,42,30,82,50,22,10,91,24,70,48,9,1,90,36,78,88,14,41,92,122,115,96,46,53,86,27,94,124,3,45,26,73
56,26,33,38,54,38,22,51,64,74,44,49,32,56,32,10,9,8,29,19,43,26,9,1,46,10,40,19,3,0,39,18,30,64,9,10,42,56,77,54,53,5,68,14,43,54,5,23,4,34
138,40,78,70,134,70,30,113,71,127,84,96,86,118,75,27,20,20,62,10,67,69,22,4,110,27,110,70,10,10,106,38,92,106,22,37,102,125,150,115,86,68,23,37,102,148,11,45,25,78
23,19,15,23,28,24,14,20,31,31,23,17,14,32,9,6,3,3,12,11,21,7,5,1,20,7,16,6,1,0,22,11,18,29,3,2,26,25,27,24,27,14,37,6,29,27,3,9,6,15
109,59,71,86,140,72,52,128,104,130,89,109,76,105,64,26,20,9,47,32,87,54,27,10,98,35,80,63,10,4,100,39,86,113,17,36,116,140,142,102,94,43,102,29,54,145,6,40,16,76
103,82,88,83,143,68,63,101,123,128,108,82,85,116,75,32,22,14,60,37,96,56,20,15,114,38,90,64,10,6,84,52,90,115,16,33,122,141,133,112,124,54,148,27,145,85,7,50,24,82
4,5,3,1,7,5,6,5,9,7,4,8,5,6,4,0,0,0,3,2,4,1,2,0,5,1,4,3,0,0,6,3,3,5,0,1,5,11,8,7,3,5,11,3,6,7,0,1,3,5
36,22,31,39,51,27,12,40,42,56,36,38,22,36,18,5,6,4,12,8,33,17,7,1,33,10,35,14,1,1,35,11,34,39,9,14,33,45,52,37,45,23,45,9,40,50,1,6,10,37
16,5,10,14,19,14,8,25,21,14,12,13,16,19,8,5,3,5,10,6,20,10,0,0,14,5,12,11,3,0,15,10,15,19,8,5,15,13,12,22,26,4,25,6,16,24,3,10,1,10
92,51,39,56,101,56,31,87,70,99,53,42,47,77,36,12,9,7,28,16,67,35,9,11,66,27,67,39,5,4,69,33,38,70,15,19,79,76,88,80,73,34,78,15,76,82,5,37,10,28
