105,62,79,91,139,75,69,116,96,147,88,96,83,137,69,17,13,13,52,47,103,60,18,17,117,25,103,44,3,7,125,52,81,152,18,31,88,73,144,143,121,63,123,27,126,129,6,51,24,98
114,59,71,86,148,72,66,111,98,170,105,104,95,127,71,30,20,11,57,34,94,63,14,11,99,38,112,57,9,1,103,43,89,150,22,28,103,144,73,114,123,61,133,28,143,131,9,61,21,96
112,63,56,64,104,66,57,99,92,148,80,85,74,106,81,17,17,11,48,35,82,45,18,8,68,30,95,43,4,2,71,32,66,103,19,27,104,143,114,41,111,48,111,29,118,136,8,38,13,81
83,54,52,53,110,59,43,91,85,127,88,75,69,98,62,25,15,17,43,29,82,36,23,6,78,31,87,48,6,2,108,48,60,109,18,26,88,121,123,111,44,53,109,18,90,128,8,31,20,72
54,31,28,32,61,29,24,50,52,57,26,54,38,64,30,10,6,6,28,18,38,20,7,4,32,18,50,23,2,1,42,15,24,54,7,13,46,63,61,48,53,9,72,9,62,52,4,23,9,41
114,34,70,71,134,71,32,115,76,132,69,88,89,115,79,27,24,15,53,25,66,63,30,8,99,29,117,62,11,19,90,52,103,116,11,37,108,123,133,111,109,72,22,37,115,133,6,51,17,100
29,19,18,25,17,13,8,20,21,29,24,27,18,28,11,5,1,0,5,9,20,14,3,4,18,5,21,10,0,0,13,6,21,21,5,7,28,27,28,29,18,9,37,0,26,33,5,14,2,16
110,51,66,91,120,77,57,101,106,118,84,80,79,100,57,28,16,13,51,41,80,51,21,13,88,24,89,48,9,4,93,36,88,126,18,25,90,126,143,118,90,62,115,26,67,143,10,39,18,79
116,66,71,77,139,80,53,98,110,160,86,111,89,128,58,25,13,18,59,39,95,61,21,16,109,39,117,62,10,6,107,55,92,142,21,34,109,129,131,136,128,52,133,33,143,87,6,33,24,77
5,3,5,5,8,4,2,8,4,7,3,5,3,11,3,1,1,2,3,5,6,3,3,0,8,5,5,3,0,1,7,3,3,5,2,1,8,6,9,8,8,4,6,5,10,6,0,0,1,2
44,25,26,20,43,28,16,36,34,48,25,37,17,41,21,7,5,6,17,13,34,13,11,3,31,6,39,20,2,0,30,11,39,53,7,5,41,51,61,38,31,23,51,14,39,33,0,6,7,25
18,13,13,14,13,13,8,11,18,22,11,14,11,17,13,0,1,4,7,6,18,10,2,3,12,8,17,7,1,0,15,7,15,18,1,6,16,24,21,13,20,9,17,2,18,24,1,7,0,13
67,38,51,62,77,58,44,58,77,101,61,53,64,83,38,15,14,15,35,24,66,31,14,8,63,15,65,26,5,2,66,35,63,75,7,23,77,98,96,81,72,41,100,16,79,77,2,25,13,24
