75,50,64,55,107,57,30,87,84,105,66,68,61,84,57,19,16,11,43,32,68,39,14,7,45,33,70,48,4,3,83,42,70,82,15,17,79,88,107,80,78,49,88,10,85,129,7,30,14,67
22,12,16,25,33,15,9,19,19,27,19,26,18,36,18,6,1,3,14,8,24,16,4,2,33,0,23,17,1,1,19,6,18,25,4,3,26,30,39,19,34,12,26,10,23,39,1,11,8,16
80,59,54,68,97,61,40,80,75,107,67,66,50,96,36,20,17,16,48,33,74,41,15,9,70,23,47,36,11,3,81,40,65,95,13,24,67,94,105,86,74,36,112,17,93,108,3,35,15,55
42,22,28,28,55,38,26,33,43,59,47,45,37,50,28,9,6,6,20,15,47,22,11,1,48,17,36,14,3,4,48,34,31,56,7,13,34,67,61,39,41,25,60,9,45,64,3,16,12,43
8,8,3,1,10,8,6,6,11,14,7,6,6,5,1,0,2,0,14,4,4,3,3,0,4,1,11,3,0,0,4,5,1,7,1,2,3,7,7,11,8,6,13,2,10,5,2,5,0,5
4,3,0,1,7,2,1,3,5,2,3,5,2,6,4,0,1,0,3,2,2,1,0,1,3,1,3,4,0,0,5,5,3,3,0,0,3,5,2,1,3,4,11,0,6,4,0,0,1,5
92,50,45,69,104,70,42,89,99,110,80,71,70,99,50,22,17,11,46,36,67,36,12,6,83,19,81,48,4,5,33,33,77,95,19,22,82,118,109,107,93,52,107,20,95,113,3,31,16,61
45,24,20,25,41,29,22,43,35,47,28,29,23,28,23,9,6,3,15,18,31,24,9,4,42,6,40,34,5,5,33,8,22,40,7,13,27,39,44,49,40,20,46,12,46,31,2,15,7,29
78,43,59,55,89,53,37,62,92,89,47,73,49,86,41,8,9,8,33,29,71,38,11,2,70,18,65,31,1,3,77,22,22,86,12,17,63,87,97,90,71,34,101,14,78,93,7,29,14,58
103,53,70,78,123,87,52,112,117,125,84,84,75,141,56,27,22,11,51,33,86,49,25,10,82,25,95,56,7,3,95,40,86,67,10,31,95,122,118,121,92,52,95,27,138,132,4,42,15,77
17,15,9,11,22,7,10,18,17,24,9,13,15,17,13,4,1,4,11,6,19,9,1,0,15,4,13,7,1,0,19,7,12,10,0,2,12,23,20,17,21,6,19,6,13,21,1,13,3,16
20,17,11,9,32,20,12,16,30,31,20,20,20,30,14,4,3,3,13,12,27,16,8,6,17,3,24,13,2,0,22,13,17,31,2,6,16,20,30,28,26,21,31,7,31,30,0,6,7,21
86,49,59,73,102,53,39,93,82,123,66,64,68,101,62,10,12,13,42,35,94,48,15,13,79,26,67,34,3,3,82,27,63,95,12,16,32,94,94,110,98,52,91,18,96,103,4,39,18,70
113,52,75,84,142,85,63,113,116,147,89,96,91,126,49,24,25,17,58,28,94,68,24,8,88,30,94,67,7,5,118,39,87,122,23,20,94,70,152,107,95,64,120,30,115,147,10,42,20,95
115,64,82,79,131,92,57,120,118,143,86,91,69,123,65,12,17,19,50,34,107,46,18,15,107,39,105,61,7,2,109,44,97,118,20,30,94,152,74,120,126,67,147,32,107,124,5,56,31,88
75,42,68,79,132,71,43,111,87,126,72,80,75,123,70,14,13,5,40,33,79,43,15,9,80,19,86,39,11,1,107,49,90,121,17,28,110,107,120,43,95,44,121,42,109,129,7,42,16,73
85,44,74,69,113,65,40,85,93,110,86,78,63,76,55,18,16,10,44,27,72,49,17,16,78,34,74,41,8,3,93,40,71,92,21,26,98,95,126,95,38,47,88,22,93,103,7,35,10,70
53,24,27,44,57,39,23,48,41,63,39,40,28,53,26,6,11,7,25,22,36,27,12,5,49,12,36,25,6,4,52,20,34,52,6,21,52,64,67,44,47,8,65,14,47,70,2,20,4,32
115,34,68,103,114,77,32,129,74,138,73,111,83,121,91,23,21,17,48,23,74,51,22,10,88,26,112,60,13,11,107,46,101,95,19,31,91,120,147,121,88,65,21,37,111,120,14,50,29,109
24,10,26,15,29,17,7,36,30,20,22,17,16,29,21,7,3,5,11,9,21,14,3,0,10,10,17,9,2,0,20,12,14,27,6,7,18,30,32,42,22,14,37,3,27,31,2,11,5,16
116,58,79,83,130,101,57,102,100,123,106,86,71,117,59,32,19,14,52,37,84,46,21,8,85,23,93,45,10,6,95,46,78,138,13,31,96,115,107,109,93,47,111,27,69,123,6,53,21,88
140,75,76,101,129,76,53,118,112,152,91,95,88,112,70,22,18,18,65,41,120,56,24,8,129,39,108,64,5,4,113,31,93,132,21,30,103,147,124,129,103,70,120,31,123,74,8,36,16,99
3,3,5,7,6,4,3,7,8,8,6,5,5,4,6,2,0,2,3,1,2,6,2,0,7,1,3,3,2,0,3,2,7,4,1,0,4,10,5,7,7,2,14,2,6,8,0,5,0,5
33,23,23,26,38,27,17,36,33,56,31,30,25,38,25,7,14,3,24,18,36,18,8,8,30,11,35,16,5,0,31,15,29,42,13,6,39,42,56,42,35,20,50,11,53,36,5,7,3,27
14,12,8,14,22,15,11,16,21,32,13,21,15,17,9,4,2,3,11,6,12,1,3,1,14,8,15,12,0,1,16,7,14,15,3,7,18,20,31,16,10,4,29,5,21,16,0,3,2,13
64,51,41,59,95,50,34,79,81,98,53,70,53,85,46,18,11,18,36,29,57,29,9,7,67,16,55,43,5,5,61,29,58,77,16,21,70,95,88,73,70,32,109,16,88,99,5,27,13,28
