80,43,51,68,102,53,50,81,89,111,71,70,60,104,48,22,9,11,47,19,63,55,15,6,73,15,74,44,6,2,38,46,63,87,17,24,72,105,96,100,99,41,106,22,96,98,5,40,11,51
33,14,25,25,43,32,15,29,47,65,34,31,22,42,26,5,8,4,17,12,33,16,11,3,29,11,28,23,5,2,46,14,22,46,9,11,44,40,58,33,39,18,48,9,48,44,5,17,7,30
64,46,44,54,67,50,29,65,75,84,53,66,47,82,36,10,9,12,44,21,59,35,11,6,72,22,65,32,3,2,63,22,27,94,12,20,57,83,88,80,70,48,97,24,80,72,7,23,15,59
113,55,67,92,133,76,51,87,106,129,87,97,89,108,56,22,12,14,48,36,99,62,18,9,94,29,96,49,5,3,87,46,94,56,13,25,113,125,126,100,109,53,119,16,114,142,4,46,14,63
17,6,13,13,23,9,7,22,16,22,10,17,7,14,8,2,5,1,4,3,14,8,3,4,14,7,14,8,2,0,17,9,12,13,1,4,11,20,16,14,14,7,21,1,23,22,0,4,2,17
27,14,9,24,27,17,11,28,24,26,12,21,23,20,19,7,7,3,12,8,16,10,5,2,30,7,22,11,4,2,24,11,20,25,4,2,23,26,24,14,29,12,32,9,30,27,3,9,8,12
90,55,38,77,103,51,42,95,109,125,68,72,59,104,42,23,14,17,41,33,77,50,16,1,78,27,84,46,7,5,72,44,57,113,11,23,44,109,111,94,87,52,109,20,115,129,5,28,8,55
129,66,82,92,131,80,55,111,107,179,96,85,72,100,64,27,25,13,62,40,109,52,25,6,90,28,107,72,4,8,105,40,83,125,20,26,109,56,174,115,112,56,139,34,120,152,10,46,24,89
116,73,71,97,148,96,52,136,95,155,94,108,88,115,82,21,24,17,63,31,92,75,21,13,103,34,107,52,9,5,96,58,88,126,16,24,111,174,70,119,111,69,129,33,113,138,7,42,24,77
89,41,65,69,117,58,41,93,93,117,85,82,65,116,63,30,12,16,57,41,83,56,24,9,103,23,88,47,18,2,100,33,80,100,14,14,94,115,119,50,81,40,129,25,113,141,5,57,15,71
88,57,73,68,105,65,44,85,70,127,77,91,79,98,60,20,15,17,52,25,68,24,19,7,76,27,81,31,9,2,99,39,70,109,14,29,87,112,111,81,40,46,100,10,94,127,3,37,21,62
47,31,33,35,61,34,29,51,55,67,32,43,38,58,15,16,5,8,20,14,51,31,10,2,38,10,50,26,0,5,41,18,48,53,7,12,52,56,69,40,46,15,66,11,59,73,1,18,8,41
119,37,67,67,139,52,31,113,80,143,74,97,82,148,81,27,18,11,63,23,72,54,21,13,102,25,118,68,15,12,106,48,97,119,21,32,109,139,129,129,100,66,17,41,122,139,5,60,27,121
20,3,23,14,28,13,11,22,24,21,16,23,16,28,8,5,6,4,10,8,21,14,5,0,20,5,13,10,0,0,22,9,24,16,1,9,20,34,33,25,10,11,41,4,28,31,0,10,2,21
130,70,62,80,112,63,45,93,98,138,72,88,80,112,62,23,18,12,50,33,99,53,18,9,92,18,101,53,13,0,96,48,80,114,23,30,115,120,113,113,94,59,122,28,58,132,5,51,16,88
105,75,77,85,137,92,60,123,115,152,96,86,78,136,67,18,13,15,56,40,92,56,21,12,117,37,101,52,3,3,98,44,72,142,22,27,129,152,138,141,127,73,139,31,132,64,8,37,23,78
4,1,3,1,5,6,1,9,6,8,6,2,2,4,7,0,1,1,4,4,5,3,0,3,5,0,6,2,2,0,5,5,7,4,0,3,5,10,7,5,3,1,5,0,5,8,0,2,2,6
35,21,29,28,53,34,13,38,41,50,26,25,21,49,27,7,5,5,15,10,30,23,4,3,39,7,39,10,0,1,40,17,23,46,4,9,28,46,42,57,37,18,60,10,51,37,2,8,5,31
20,14,11,16,23,14,9,17,16,25,9,13,19,31,3,3,2,1,11,5,19,19,9,4,10,6,17,6,2,0,11,7,15,14,2,8,8,24,24,15,21,8,27,2,16,23,2,5,2,11
73,36,41,63,77,52,34,67,67,115,46,59,60,92,37,10,11,10,31,24,71,31,14,8,50,12,72,22,7,1,51,30,59,63,17,12,55,89,77,71,62,41,121,21,88,78,6,31,11,32
