108,66,85,104,122,79,57,119,111,142,83,100,81,138,67,25,23,11,56,32,96,56,11,9,109,34,97,62,7,7,108,49,89,118,22,38,124,70,125,119,114,63,139,32,137,151,8,58,24,116
130,53,86,83,135,74,55,124,118,161,93,89,84,111,84,19,13,19,65,43,107,56,26,12,124,40,94,53,5,9,107,42,102,130,20,38,108,125,82,125,99,56,137,27,148,148,3,50,21,105
106,72,64,73,123,77,33,112,111,142,90,61,60,112,64,18,19,16,58,36,92,57,14,7,87,38,91,44,10,2,78,32,74,92,10,34,90,119,125,58,91,41,124,22,122,115,10,44,20,70
83,39,49,68,104,53,43,74,102,131,69,62,65,103,48,17,20,11,59,38,65,51,13,5,88,29,74,39,8,4,96,34,75,94,14,25,72,114,99,91,48,49,85,26,106,130,4,38,14,80
43,28,40,38,54,29,20,46,56,59,41,39,29,49,21,7,10,9,29,17,33,23,7,3,47,15,41,17,3,1,45,18,44,63,9,9,50,63,56,41,49,10,62,15,53,54,4,19,4,38
120,43,61,77,128,70,46,111,88,131,69,92,85,118,84,30,26,13,55,17,73,49,29,8,107,29,104,75,15,14,91,45,112,121,17,39,116,139,137,124,85,62,23,39,104,144,11,37,25,102
18,8,16,14,32,14,8,23,20,25,20,23,7,23,11,2,2,2,12,7,18,16,4,6,15,4,27,12,1,0,19,12,19,21,5,4,25,32,27,22,26,15,39,1,27,29,2,11,2,21
117,60,61,79,134,73,52,112,106,143,70,87,95,127,69,20,19,13,56,44,101,59,19,19,91,24,88,41,13,4,110,34,92,122,16,34,95,137,148,122,106,53,104,27,65,128,11,57,26,86
112,65,76,86,132,73,80,134,123,125,92,86,76,130,59,23,23,16,70,37,96,64,21,8,107,30,109,58,9,2,99,38,80,136,22,32,107,151,148,115,130,54,144,29,128,72,11,41,24,84
4,2,2,4,5,6,4,9,6,6,5,9,5,6,4,2,1,0,4,1,5,5,1,1,4,3,5,4,2,1,7,3,3,6,1,0,5,8,3,10,4,4,11,2,11,11,0,3,2,0
38,18,23,34,38,22,18,51,50,47,26,29,14,49,18,13,5,5,14,20,34,22,9,4,31,12,35,16,1,0,45,13,24,43,3,10,32,58,50,44,38,19,37,11,57,41,3,5,2,25
19,12,12,19,33,13,7,14,20,21,20,9,7,16,11,1,4,3,15,7,18,3,6,2,9,6,9,7,0,1,19,9,13,24,5,6,12,24,21,20,14,4,25,2,26,24,2,2,1,17
61,50,50,55,92,42,27,81,68,100,63,56,66,80,53,13,10,13,38,22,58,30,23,7,63,16,64,46,9,4,61,33,47,83,8,15,57,116,105,70,80,38,102,21,86,84,0,25,17,29
