109,58,69,70,125,76,56,109,108,140,93,71,72,63,60,18,14,11,40,34,100,41,18,9,80,19,81,55,7,6,87,44,84,107,15,24,91,111,104,98,105,62,115,27,145,129,8,45,19,91
64,34,36,52,64,43,22,49,50,61,46,37,40,60,16,10,4,6,26,18,52,33,9,2,55,16,51,31,1,6,50,25,34,59,9,16,54,70,69,45,49,34,95,10,68,69,5,29,9,48
25,11,11,15,28,13,6,23,25,29,14,21,18,18,10,2,3,5,10,6,23,10,2,1,16,4,14,6,2,0,16,7,24,27,1,5,21,27,17,19,17,12,29,3,34,20,0,9,5,11
9,7,7,13,16,8,1,17,17,21,15,7,11,14,4,3,0,4,9,3,19,5,2,1,12,4,11,10,1,2,16,5,5,20,3,5,15,17,17,15,12,6,20,2,20,14,1,2,1,11
5,7,13,16,14,4,7,11,11,12,5,5,8,11,6,5,4,2,8,2,12,8,3,0,12,3,8,7,0,0,15,4,7,16,3,2,11,18,21,14,16,8,19,4,5,14,2,3,3,8
46,19,28,35,55,27,30,46,60,65,41,36,31,40,26,10,9,8,7,15,44,13,7,8,37,14,45,22,2,4,44,24,32,42,6,15,36,49,44,46,44,17,60,9,52,56,4,21,5,37
42,20,22,15,37,23,16,29,27,40,23,20,17,34,18,6,3,2,15,4,17,16,4,1,42,9,35,13,3,1,26,9,21,37,8,9,28,39,27,36,21,16,22,4,30,38,2,15,9,24
75,53,51,59,100,73,30,81,86,97,71,60,69,100,52,23,19,12,44,17,29,43,16,4,86,19,80,40,5,6,91,32,64,109,14,23,76,91,85,91,55,53,65,18,90,101,7,37,12,64
45,26,27,32,62,27,17,54,52,62,30,42,26,41,33,10,5,8,13,16,43,11,10,10,45,14,42,24,8,3,53,21,21,58,14,11,43,54,53,37,57,23,47,8,54,65,4,11,7,33
13,4,11,10,26,11,10,20,15,22,10,17,11,18,9,2,2,3,7,4,16,10,0,1,17,3,18,10,2,0,24,17,12,22,2,2,23,13,32,17,13,11,25,0,21,18,0,10,0,11
5,7,6,7,12,3,2,10,12,13,9,9,10,9,2,1,1,0,8,1,4,10,1,1,7,3,9,6,0,1,7,2,5,5,1,0,7,3,10,3,4,2,11,0,11,9,1,3,5,4
75,46,54,72,90,53,41,69,110,118,62,63,59,80,55,16,12,12,37,42,86,45,17,7,39,16,74,44,7,4,96,36,49,95,18,24,71,110,114,90,74,35,105,21,97,106,8,26,19,75
32,13,18,15,27,16,10,24,14,30,13,23,16,19,16,4,4,3,14,9,19,14,3,3,16,4,26,14,3,1,29,14,17,29,4,6,20,36,26,30,18,12,23,8,31,27,2,6,3,25
85,42,38,66,110,47,36,75,88,129,58,71,54,81,51,14,11,8,45,35,80,42,18,9,74,26,45,33,4,1,65,26,75,88,20,15,85,108,105,97,59,51,90,26,80,116,9,27,11,61
34,24,33,31,57,35,20,36,52,58,44,36,39,55,31,6,10,7,22,13,40,24,10,6,44,14,33,10,3,1,46,12,22,63,11,15,40,53,61,43,48,29,64,11,40,52,1,13,8,37
2,5,3,3,11,3,4,8,9,7,4,5,8,7,1,2,1,0,2,3,5,8,2,0,7,3,4,3,0,0,9,2,8,8,0,2,8,12,10,7,9,3,17,2,5,7,3,5,1,4
2,2,2,2,6,5,1,1,5,4,3,2,1,6,6,0,2,0,4,1,6,3,0,1,4,1,1,1,0,0,3,1,4,5,1,1,3,8,3,2,2,2,10,1,3,4,0,4,0,4
96,56,52,55,107,70,42,79,83,98,76,72,57,87,50,16,16,15,44,26,91,53,24,7,96,29,65,46,9,3,32,27,68,88,20,23,85,88,119,73,78,49,101,19,93,93,5,19,16,65
35,25,28,29,45,28,15,36,43,42,39,20,25,44,25,7,5,4,24,9,32,21,17,2,36,14,26,12,2,1,27,7,23,39,6,12,40,36,33,42,42,17,50,8,35,53,1,16,10,29
67,43,47,51,84,56,35,65,74,90,59,66,50,84,34,24,5,7,32,21,64,21,12,5,49,17,75,22,8,4,68,23,29,86,15,26,60,105,99,65,62,37,107,16,71,89,4,23,20,49
121,51,60,82,117,91,54,107,109,124,84,82,83,107,59,27,20,16,42,37,109,58,22,5,95,29,88,63,8,5,88,39,86,73,12,21,107,134,142,89,105,51,111,21,119,121,7,47,17,83
18,9,9,12,24,10,6,22,15,28,11,10,9,15,9,1,3,3,6,8,14,14,2,1,18,4,20,11,0,1,20,6,15,12,1,4,12,23,18,16,16,10,12,1,14,16,2,9,0,14
31,16,17,16,28,16,15,21,20,36,20,22,16,24,16,5,5,2,15,9,23,11,2,0,24,6,15,15,2,1,23,12,26,21,4,3,17,25,30,29,28,19,37,7,25,33,1,8,6,19
83,71,43,74,116,66,42,88,98,132,59,60,72,91,54,21,15,11,36,28,76,43,23,7,71,20,85,40,8,3,85,40,60,107,12,17,46,99,99,103,88,52,99,26,99,90,7,42,20,74
106,61,73,95,132,88,58,124,111,169,75,100,85,111,70,27,17,18,49,39,91,54,13,3,110,36,108,53,12,8,88,36,105,134,23,25,99,74,142,122,127,62,121,31,125,136,9,45,22,96
122,59,68,91,126,79,52,117,108,152,103,100,82,104,69,17,17,21,44,27,85,53,32,10,114,26,105,61,10,3,119,33,99,142,18,30,99,142,63,135,126,65,117,25,142,147,8,47,26,83
93,56,65,80,130,85,51,109,95,133,80,82,63,98,45,19,15,14,46,36,91,37,17,3,90,30,97,43,7,2,73,42,65,89,16,29,103,122,135,49,87,41,109,24,106,120,7,45,22,77
112,51,59,56,119,67,40,102,76,107,83,78,75,105,49,17,12,16,44,21,55,57,13,4,74,18,59,48,9,2,78,42,62,105,16,28,88,127,126,87,44,33,89,26,101,109,5,38,20,64
49,21,36,34,61,26,21,50,41,44,43,34,33,62,34,12,6,8,17,16,53,23,11,2,35,12,51,29,3,2,49,17,37,51,10,19,52,62,65,41,33,12,62,12,48,61,5,19,12,31
127,41,66,97,126,68,35,122,80,137,72,106,69,115,95,29,20,19,60,22,65,47,25,11,105,23,90,64,17,10,101,50,107,111,12,37,99,121,117,109,89,62,30,35,139,166,10,55,21,91
23,18,11,19,24,17,8,26,30,31,17,18,12,27,10,3,2,4,9,4,18,8,0,0,21,8,26,11,2,1,19,8,16,21,1,7,26,31,25,24,26,12,35,0,31,21,1,11,3,18
112,72,75,80,122,80,46,116,120,120,80,90,74,145,68,34,20,5,52,30,90,54,21,11,97,31,80,40,5,3,93,35,71,119,14,25,99,125,142,106,101,48,139,31,56,113,11,39,14,86
107,63,86,94,139,79,51,100,132,179,93,103,82,129,69,20,14,14,56,38,101,65,18,9,106,27,116,52,7,4,93,53,89,121,16,33,90,136,147,120,109,61,166,21,113,71,6,47,15,105
6,3,2,3,17,3,2,7,11,12,5,9,3,8,5,0,1,2,4,2,7,4,0,1,8,2,9,1,3,0,5,1,4,7,2,1,7,9,8,7,5,5,10,1,11,6,0,5,1,3
34,20,21,29,34,16,25,35,47,45,30,21,26,45,29,9,2,3,21,15,37,11,10,3,26,6,27,13,5,4,19,16,23,47,9,8,42,45,47,45,38,19,55,11,39,47,5,11,7,30
19,10,10,7,19,14,17,15,15,22,16,11,13,19,9,5,1,3,5,9,12,7,0,5,19,3,11,8,1,0,16,10,20,17,0,6,20,22,26,22,20,12,21,3,14,15,1,7,1,17
56,33,42,62,73,61,43,77,69,102,56,73,60,91,48,11,11,8,37,24,64,33,11,4,75,25,61,37,4,4,65,29,49,83,14,19,74,96,83,77,64,31,91,18,86,105,3,30,17,25
