78,46,47,57,86,46,41,83,82,105,67,32,57,89,46,17,9,11,46,30,65,34,11,3,61,14,71,45,6,1,73,28,48,90,11,20,75,92,114,75,67,50,102,15,84,111,7,23,9,51
65,42,47,47,76,39,34,71,61,91,62,57,26,76,30,16,10,10,38,17,68,38,13,9,73,16,60,36,7,0,57,27,52,66,8,29,59,86,84,72,88,29,83,15,65,79,2,25,13,50
99,64,75,76,139,63,49,99,98,119,73,89,76,56,60,34,24,9,33,26,83,47,25,9,84,36,115,66,6,4,96,35,93,121,20,25,87,114,128,114,86,50,131,31,124,135,6,44,26,100
43,25,32,47,66,43,25,43,41,67,35,46,30,60,13,11,9,7,35,17,54,24,11,6,52,18,48,25,2,1,42,15,36,78,9,10,55,78,70,64,43,35,81,15,52,74,4,23,11,44
22,11,13,14,21,12,8,20,19,22,16,17,16,34,11,3,4,3,8,6,26,8,2,1,22,6,18,8,3,1,23,6,18,23,3,3,22,30,21,20,21,6,23,1,31,24,4,11,5,22
15,11,8,7,18,8,6,16,14,13,17,9,10,24,9,4,0,4,6,4,11,7,1,0,13,2,11,6,0,0,11,5,8,21,4,8,10,21,17,16,16,7,24,4,16,15,3,9,1,13
16,7,9,13,11,7,10,8,16,16,10,11,10,9,7,3,4,1,5,5,9,3,4,1,10,3,14,6,2,0,14,10,12,18,2,0,7,17,14,10,13,11,17,3,15,17,1,3,2,12
24,30,28,42,55,27,29,39,51,60,37,46,38,33,35,8,6,5,9,12,37,27,5,4,30,13,39,20,1,2,45,20,29,46,9,7,32,48,61,43,36,34,70,14,48,47,1,19,11,31
35,18,20,20,41,21,23,19,38,32,19,30,17,26,17,6,4,5,12,5,23,18,8,1,39,13,24,13,3,1,24,21,30,41,3,5,28,34,38,25,32,13,27,9,36,45,3,11,1,19
86,45,42,55,97,56,31,86,81,107,57,65,68,83,54,26,11,9,37,23,36,44,18,2,56,19,67,42,7,6,81,39,64,73,14,22,68,100,103,82,82,39,62,20,86,99,4,37,14,55
53,25,35,39,52,33,27,47,45,63,36,34,38,47,24,8,7,3,27,18,44,11,10,4,39,10,37,20,3,1,42,11,36,64,9,15,54,72,68,50,46,19,53,12,45,55,4,28,8,34
21,7,12,13,18,12,4,17,15,21,11,11,13,25,11,2,1,4,5,8,18,10,1,2,14,5,10,4,2,2,15,8,14,22,4,5,11,18,24,17,14,3,22,8,21,21,1,4,2,12
7,4,8,7,15,6,5,17,6,18,5,3,9,9,6,1,0,1,4,1,2,4,2,0,8,4,13,2,1,0,12,4,8,12,0,1,7,10,11,11,8,2,15,4,7,10,2,3,1,7
84,45,57,58,91,65,34,94,71,112,74,61,73,84,52,22,13,10,30,39,56,39,14,8,40,16,79,34,7,4,80,35,54,83,16,24,83,99,90,93,90,43,106,19,87,92,6,41,12,78
17,12,15,19,31,20,14,23,22,30,14,14,16,36,18,6,2,3,13,13,19,10,5,4,16,3,24,15,4,1,24,6,20,10,9,10,40,25,25,25,29,12,20,10,29,25,3,8,8,27
68,56,49,55,118,57,38,93,100,102,61,71,60,115,48,18,11,14,39,24,67,37,10,13,79,24,31,30,6,4,64,20,57,81,12,17,69,120,106,75,80,44,111,27,101,104,3,42,8,64
34,32,32,38,58,28,21,41,45,72,37,45,36,66,25,8,6,6,20,13,42,20,4,2,34,15,30,19,5,1,41,21,34,70,12,12,40,51,57,53,44,15,76,7,54,51,0,19,4,49
4,5,10,6,8,4,2,7,11,12,6,6,7,6,2,3,0,2,1,3,7,3,2,1,7,4,6,5,0,0,9,3,4,9,0,2,9,8,14,5,7,3,13,2,9,7,1,2,5,6
3,1,2,5,6,4,2,6,3,4,2,1,0,4,1,1,0,0,2,1,6,1,2,0,4,1,4,1,0,0,2,1,0,4,2,2,4,2,2,3,4,0,11,1,1,6,0,1,0,2
80,69,61,66,91,58,39,94,84,119,64,73,57,96,42,23,11,14,45,24,81,42,15,12,80,24,64,41,9,2,34,37,60,96,12,28,87,115,101,71,82,44,104,24,109,115,8,30,15,80
41,21,22,35,47,36,17,35,46,62,31,28,27,35,15,6,5,10,20,21,39,11,8,4,35,6,20,21,3,1,37,6,35,51,10,9,42,37,39,45,46,16,47,9,42,40,3,10,5,33
79,39,49,52,96,49,28,70,71,88,54,48,52,93,36,18,8,12,29,30,64,36,14,8,54,20,57,34,4,0,60,35,22,72,11,29,70,88,82,84,61,30,114,28,79,93,7,29,17,67
101,60,63,79,134,84,47,106,99,139,78,90,66,121,78,23,21,18,46,41,73,64,22,12,83,10,81,70,9,4,96,51,72,45,9,28,101,109,144,116,101,59,114,21,128,117,7,47,19,78
15,7,9,11,23,14,10,11,18,23,15,11,8,20,9,3,4,2,9,3,14,9,4,0,16,9,12,12,0,2,12,10,11,9,1,9,21,22,21,13,17,6,18,3,21,23,1,8,4,17
31,18,13,11,30,17,19,25,27,29,16,20,29,25,10,3,8,0,7,5,22,15,5,1,24,10,17,12,2,2,28,9,29,28,9,3,19,23,28,27,16,24,27,5,26,45,1,8,4,21
95,45,63,69,95,66,45,89,83,100,85,75,59,87,55,22,10,7,32,28,68,54,11,7,83,40,69,40,9,4,87,42,70,101,21,19,36,95,128,86,92,51,107,21,115,118,6,40,17,72
108,56,81,88,137,81,53,131,111,155,83,92,86,114,78,30,21,17,48,34,100,72,18,10,99,25,120,51,8,2,115,37,88,109,22,23,95,83,146,99,112,59,117,32,117,149,8,46,23,66
111,61,74,69,129,81,61,111,114,154,87,114,84,128,70,21,17,14,61,38,103,68,24,11,90,25,106,57,14,2,101,39,82,144,21,28,128,146,65,134,113,73,123,25,114,143,6,48,27,84
117,51,72,58,108,77,48,90,84,122,56,75,72,114,64,20,16,10,43,25,82,50,17,11,93,25,75,53,5,3,71,45,84,116,13,27,86,99,134,61,97,59,115,24,110,116,9,36,21,54
96,50,67,56,113,63,52,82,97,110,69,67,88,86,43,21,16,13,36,32,82,46,14,8,90,29,80,44,7,4,82,46,61,101,17,16,92,112,113,97,46,58,105,17,80,132,5,39,22,73
37,27,26,24,49,45,19,45,54,58,39,50,29,50,35,6,7,11,34,13,39,19,3,2,43,12,44,15,3,0,44,16,30,59,6,24,51,59,73,59,58,11,71,23,51,72,3,22,8,37
109,37,71,79,131,62,35,113,73,142,91,102,83,131,81,23,24,17,70,27,62,53,22,15,106,20,111,76,13,11,104,47,114,114,18,27,107,117,123,115,105,71,28,34,113,132,6,54,19,95
26,12,15,13,32,15,9,24,21,28,16,15,15,31,15,1,4,3,14,9,20,12,8,4,19,10,27,7,2,1,24,9,28,21,3,5,21,32,25,24,17,23,34,1,38,27,2,6,5,16
116,47,60,75,133,60,44,109,105,141,93,84,65,124,52,31,16,15,48,36,86,45,21,7,87,29,101,54,9,1,109,42,79,128,21,26,115,117,114,110,80,51,113,38,59,129,8,40,22,80
99,82,76,93,136,75,56,130,109,125,92,111,79,135,74,24,15,17,47,45,99,55,21,10,92,25,104,51,7,6,115,40,93,117,23,45,118,149,143,116,132,72,132,27,129,61,9,45,14,92
11,3,2,3,10,6,1,3,11,4,5,7,2,6,4,4,3,1,1,3,4,4,1,2,6,3,3,0,1,0,8,3,7,7,1,1,6,8,6,9,5,3,6,2,8,9,1,4,4,3
32,28,28,26,49,27,21,35,33,44,31,23,25,44,23,11,9,3,19,11,37,28,4,3,41,8,42,19,2,1,30,10,29,47,8,8,40,46,48,36,39,22,54,6,40,45,4,11,12,23
22,6,9,16,20,11,10,14,20,26,8,9,13,26,11,5,1,2,11,1,14,8,2,1,12,8,8,4,5,0,15,5,17,19,4,4,17,23,27,21,22,8,19,5,22,14,4,12,1,5
63,45,45,64,68,50,42,60,73,106,63,51,50,100,44,22,13,12,31,19,55,34,12,7,78,27,64,49,6,2,80,33,67,78,17,21,72,66,84,54,73,37,95,16,80,92,3,23,5,33
