85,46,46,60,97,60,40,83,65,95,67,31,58,107,55,14,13,12,38,22,66,38,4,8,81,15,70,55,6,3,78,30,62,94,17,17,68,108,121,100,82,36,107,22,96,94,6,30,11,58
65,46,41,48,80,49,30,74,58,76,49,58,19,76,32,19,9,10,36,32,61,31,9,8,65,24,67,33,4,2,66,20,50,70,10,17,72,73,80,72,88,36,86,17,73,71,4,23,12,48
104,57,68,88,131,69,63,109,98,124,79,107,76,56,63,28,16,15,50,36,92,51,24,6,108,31,100,58,9,6,93,39,64,113,24,20,98,119,139,116,104,63,116,32,115,150,8,39,26,99
35,39,35,43,79,32,30,52,56,60,43,55,32,63,16,13,7,3,29,25,48,28,7,6,42,15,58,18,3,1,43,18,42,70,13,17,47,73,72,58,56,31,71,12,53,67,5,23,8,49
21,14,11,10,26,12,12,20,18,29,17,14,19,28,13,2,1,1,9,9,17,9,6,2,17,6,15,7,3,0,26,8,15,29,6,5,19,21,15,17,12,8,29,3,20,19,4,6,3,12
10,4,14,9,24,9,3,15,14,24,10,13,9,16,7,1,1,7,6,3,12,7,1,0,14,1,12,6,0,0,12,4,7,19,0,4,19,20,19,12,15,6,21,3,18,22,0,9,5,12
9,8,13,12,17,12,5,14,14,17,17,12,10,15,3,1,7,2,6,11,19,7,0,2,5,5,15,7,3,0,11,7,9,15,3,5,9,17,15,13,17,9,17,4,19,12,0,5,1,14
35,29,29,30,53,29,17,50,45,68,24,38,36,50,29,9,6,6,10,16,44,24,5,7,32,11,45,24,4,3,37,14,36,40,6,9,32,60,61,43,46,15,65,7,55,51,0,13,4,45
26,18,20,22,41,22,14,25,33,45,29,22,32,36,25,9,3,11,16,2,24,14,4,3,28,9,30,10,3,0,36,10,25,37,7,6,29,30,29,39,30,13,19,6,30,34,1,12,6,31
89,46,54,59,88,59,36,88,85,92,67,66,61,92,48,17,12,19,44,24,24,50,14,9,73,26,66,44,9,3,81,26,59,97,13,19,69,109,95,85,72,40,65,20,97,90,7,31,19,66
42,32,27,32,58,41,23,52,47,51,46,38,31,51,28,9,7,7,24,14,50,3,8,4,40,15,40,19,5,1,42,13,33,74,5,5,49,43,50,55,50,20,58,11,58,66,3,13,12,35
16,12,10,17,22,22,8,29,13,20,14,4,9,24,7,6,1,0,5,4,14,8,3,3,14,2,18,7,0,2,10,7,10,15,2,8,13,20,28,18,18,10,23,11,9,22,2,10,3,10
9,2,8,11,8,6,4,7,4,13,6,8,8,6,6,2,0,2,7,3,9,4,3,0,4,0,3,3,0,1,11,5,9,10,1,3,4,11,12,6,9,5,14,3,8,14,2,5,2,6
83,38,62,79,98,52,48,78,98,112,78,81,65,108,42,17,14,5,32,28,73,40,14,4,51,16,81,34,6,6,76,37,73,123,19,23,62,81,96,78,77,55,108,28,92,115,6,35,19,54
22,10,18,25,24,10,13,21,31,37,27,15,24,31,15,6,1,5,11,9,26,15,2,0,16,2,29,15,5,1,12,10,17,26,7,7,22,32,40,21,29,12,25,5,29,31,2,14,2,16
71,55,44,52,95,65,31,85,96,108,73,70,67,100,58,15,12,15,45,30,66,40,18,3,81,29,45,46,10,2,75,27,55,84,17,18,89,98,113,88,81,42,95,14,73,101,6,41,13,74
33,22,26,29,41,34,21,51,54,72,37,55,33,58,18,7,6,7,24,10,44,19,7,3,34,15,46,10,7,6,45,18,34,61,7,8,32,64,57,55,41,22,80,14,40,65,2,20,3,44
6,3,4,5,9,2,3,7,9,5,7,6,4,9,3,3,0,3,4,3,9,5,0,0,6,5,10,7,2,0,5,1,12,12,1,6,7,11,16,6,5,6,11,2,6,9,2,2,1,6
6,2,5,5,8,3,2,1,5,6,2,3,2,6,1,0,0,0,3,0,3,1,2,1,6,1,2,6,0,0,6,1,2,3,0,2,2,5,2,6,4,0,6,0,2,4,0,0,0,4
86,56,67,63,100,43,46,77,95,123,80,78,66,93,43,26,12,11,37,36,81,42,10,11,76,12,75,45,5,6,28,29,79,99,16,26,75,96,107,96,86,46,113,22,89,118,6,26,21,58
38,23,22,28,42,36,20,36,45,53,34,30,20,39,18,8,4,7,14,10,26,13,7,5,37,10,27,18,1,1,29,3,23,46,7,13,41,40,29,46,35,29,49,15,38,52,3,11,5,26
84,39,40,52,99,48,28,70,73,100,57,62,50,64,42,15,7,9,36,25,59,33,10,9,73,17,55,34,12,2,79,23,15,75,10,21,63,96,82,76,64,37,104,23,76,77,9,25,9,60
111,62,75,71,137,72,47,112,102,149,72,94,70,113,70,29,19,15,40,37,97,74,15,10,123,26,84,61,12,3,99,46,75,65,20,29,106,136,140,127,96,50,95,30,130,126,15,45,24,90
18,13,6,9,19,8,8,19,21,15,17,17,10,24,13,6,0,3,6,7,13,5,2,1,19,7,17,7,1,0,16,7,10,20,1,6,17,24,17,17,11,10,22,5,17,20,1,4,8,16
16,15,19,24,35,18,16,19,23,27,23,17,17,20,17,5,4,5,9,6,19,5,8,3,23,7,18,8,6,2,26,13,21,29,6,3,29,22,26,31,32,9,31,7,28,40,1,12,6,16
68,43,59,49,107,70,34,76,82,111,79,68,72,98,47,19,19,9,32,29,69,49,13,4,62,22,89,32,7,2,75,41,63,106,17,29,37,108,102,92,71,50,108,21,89,119,5,38,10,64
109,54,90,86,134,90,62,119,112,163,84,108,73,119,73,21,20,17,60,30,109,43,20,11,81,32,98,64,11,5,96,40,96,136,24,22,108,76,155,122,113,71,121,29,149,157,9,44,25,80
140,73,86,86,125,86,77,140,110,162,89,121,80,139,72,15,19,15,61,29,95,50,28,12,96,40,113,57,16,2,107,29,82,140,17,26,102,155,70,122,112,77,141,30,145,131,11,52,30,79
100,56,75,90,120,62,46,101,90,126,77,100,72,116,58,17,12,13,43,39,85,55,18,6,78,21,88,55,6,6,96,46,76,127,17,31,92,122,122,42,91,42,125,19,130,141,9,41,14,79
96,48,47,57,112,74,37,102,86,102,79,82,88,104,56,12,15,17,46,30,72,50,18,9,77,29,81,41,5,4,86,35,64,96,11,32,71,113,112,91,47,42,101,23,109,124,7,38,12,65
46,27,31,35,48,26,23,48,37,66,45,36,36,63,31,8,6,9,15,13,40,20,10,5,55,12,42,22,6,0,46,29,37,50,10,9,50,71,77,42,42,16,71,13,53,58,3,20,11,40
112,42,73,78,136,83,29,111,73,135,86,107,86,116,71,29,21,17,65,19,65,58,23,14,108,25,95,80,11,6,113,49,104,95,22,31,108,121,141,125,101,71,24,38,110,132,7,51,25,109
29,15,14,14,19,16,14,21,23,27,23,22,17,32,12,3,3,4,7,6,20,11,11,3,28,5,14,14,2,0,22,15,23,30,5,7,21,29,30,19,23,13,38,2,17,27,1,5,2,23
115,59,67,73,110,65,42,98,125,130,85,96,73,115,53,20,18,19,55,30,97,58,9,8,92,29,73,40,6,2,89,38,76,130,17,28,89,149,145,130,109,53,110,17,63,148,4,48,22,83
113,86,66,101,138,66,50,111,108,160,91,94,71,150,67,19,22,12,51,34,90,66,22,14,115,31,101,65,9,4,118,52,77,126,20,40,119,157,131,141,124,58,132,27,148,74,4,51,25,82
10,3,3,7,8,5,1,10,5,9,3,6,4,8,5,4,0,0,0,1,7,3,2,2,6,2,6,2,2,0,6,3,9,15,1,1,5,9,11,9,7,3,7,1,4,4,0,7,0,4
33,28,19,23,42,35,21,27,31,44,31,30,23,39,23,6,9,5,13,12,31,13,10,5,35,14,41,20,2,0,26,11,25,45,4,12,38,44,52,41,38,20,51,5,48,51,7,3,11,21
16,10,10,9,21,13,11,11,16,19,8,11,12,26,8,3,5,1,4,6,19,12,3,2,19,2,13,3,1,0,21,5,9,24,8,6,10,25,30,14,12,11,25,2,22,25,0,11,1,18
76,48,49,62,92,59,32,68,70,86,50,58,48,99,49,12,12,14,45,31,66,35,10,6,54,16,74,44,6,4,58,26,60,90,16,16,64,80,79,79,65,40,109,23,83,82,4,21,18,31
