6,4,14,5,7,3,7,12,14,11,10,9,5,10,2,1,0,0,6,2,5,1,0,0,6,4,5,6,1,0,10,4,6,11,0,2,4,11,13,9,14,5,16,1,7,18,1,2,4,9
87,48,60,63,107,55,33,69,87,114,62,85,52,80,59,20,14,10,36,31,63,39,12,6,38,23,76,38,10,4,89,28,61,86,12,20,87,116,98,84,71,55,100,22,99,122,5,30,9,80
27,16,14,15,42,19,10,30,23,31,22,19,18,34,18,9,3,5,13,10,21,11,3,4,23,1,30,14,3,1,30,12,18,28,9,8,24,36,34,30,23,16,18,9,30,27,4,17,5,33
79,55,57,64,98,55,42,88,83,100,61,73,63,108,42,14,14,15,43,23,69,41,10,5,76,30,42,37,7,3,73,34,68,104,20,28,73,99,102,81,95,38,91,19,107,99,4,38,23,59
50,19,36,33,55,38,19,35,54,59,40,34,39,57,25,16,5,4,30,14,56,23,9,6,38,14,37,10,2,2,51,22,51,53,7,12,35,60,46,37,38,24,74,17,41,53,0,18,8,38
7,3,7,9,8,5,6,8,5,11,6,6,7,9,0,2,0,0,2,2,7,5,2,1,10,3,7,2,0,0,4,3,5,10,2,2,4,10,11,9,6,4,10,1,9,7,1,2,1,6
2,5,1,5,6,1,4,5,3,9,3,0,2,7,2,1,1,1,2,2,5,0,1,0,4,1,3,2,0,0,2,0,2,5,1,2,1,6,3,4,6,1,10,2,9,2,1,0,1,4
97,39,59,63,120,60,46,81,81,114,67,77,66,88,42,19,12,9,36,24,82,44,18,10,89,30,73,51,4,2,40,36,68,102,17,25,80,106,119,83,84,36,121,15,85,109,4,35,20,66
33,16,23,23,55,28,20,38,35,41,42,31,32,43,27,5,5,3,17,14,28,18,14,4,28,12,34,22,3,0,36,7,27,32,7,11,34,55,47,45,41,23,48,7,30,44,2,12,10,40
83,41,51,48,98,40,31,67,81,86,61,57,50,77,36,12,12,9,31,12,71,26,18,6,61,18,68,51,5,2,68,27,28,85,16,17,61,89,78,64,72,40,87,21,90,103,1,28,13,47
97,56,72,71,111,82,52,104,109,141,67,89,69,134,62,24,11,12,52,38,82,60,21,11,86,28,104,53,10,5,102,32,85,54,21,26,85,131,140,110,111,56,113,24,132,131,7,40,13,70
11,13,15,13,22,10,6,15,17,26,9,22,16,10,8,2,3,1,12,10,11,7,3,0,12,9,20,7,2,1,17,7,16,21,0,5,18,16,20,13,13,8,12,5,23,23,2,5,3,11
25,12,17,20,30,25,6,26,27,33,17,17,9,29,20,6,5,5,18,4,25,19,2,2,20,8,28,12,2,2,25,11,17,26,5,1,21,31,42,28,23,17,33,9,29,31,2,6,3,17
86,41,66,64,101,58,43,83,98,113,69,88,55,88,58,14,13,15,47,35,85,40,16,4,87,24,73,35,4,1,80,34,61,85,18,21,40,107,120,86,74,38,104,29,107,120,5,41,21,52
109,61,72,94,128,91,61,116,115,149,95,111,91,130,60,22,26,18,66,30,99,44,23,11,116,36,99,60,10,6,106,55,89,131,16,31,107,61,138,101,127,66,149,33,119,142,7,39,19,86
124,68,73,105,138,91,68,129,121,142,83,94,76,134,69,15,12,15,68,30,91,59,18,13,98,34,102,46,11,3,119,47,78,140,20,42,120,138,65,106,106,57,148,21,163,131,8,47,21,94
95,51,60,81,138,82,51,94,99,155,85,77,70,116,61,24,10,12,52,27,83,46,20,9,84,30,81,37,9,4,83,45,64,110,13,28,86,101,106,47,101,57,127,19,79,111,6,34,16,74
97,52,55,69,125,73,41,89,96,137,74,91,60,103,56,22,14,5,46,32,69,63,11,14,71,23,95,38,6,6,84,41,72,111,13,23,74,127,106,101,49,45,98,16,96,125,6,39,15,60
52,26,31,44,68,31,29,48,55,55,42,35,29,55,27,10,10,9,18,17,36,21,10,5,55,16,38,24,4,1,36,23,40,56,8,17,38,66,57,57,45,15,75,12,57,56,3,23,12,36
138,36,64,58,122,71,29,85,78,115,79,109,79,147,81,34,22,17,70,22,80,56,22,16,100,18,91,74,10,10,121,48,87,113,12,33,104,149,148,127,98,75,16,27,115,132,7,45,26,96
18,11,17,17,19,14,8,25,22,33,21,23,7,25,12,8,5,4,11,8,25,18,1,1,22,9,19,17,1,2,15,7,21,24,5,9,29,33,21,19,16,12,27,2,28,30,1,4,4,14
101,68,66,73,114,79,52,108,86,140,86,80,75,115,66,20,10,17,44,30,103,58,20,7,99,30,107,41,9,9,85,30,90,132,23,29,107,119,163,79,96,57,115,28,54,150,4,43,15,68
128,72,81,80,125,76,66,94,110,154,84,129,75,130,50,28,16,17,54,29,105,52,19,18,122,27,99,53,7,2,109,44,103,131,23,31,120,142,131,111,125,56,132,30,150,74,12,44,19,82
5,5,4,6,5,5,2,3,8,3,8,3,3,10,3,1,0,0,3,0,9,5,0,1,5,4,4,0,1,1,4,2,1,7,2,2,5,7,8,6,6,3,7,1,4,12,0,1,2,5
40,30,23,22,49,35,15,48,42,61,28,31,28,42,24,11,3,11,19,16,33,11,4,2,30,17,38,18,2,0,35,12,28,40,5,6,41,39,47,34,39,23,45,4,43,44,1,6,6,30
19,10,12,12,14,14,5,10,15,23,11,9,14,21,14,5,1,1,9,6,11,9,1,4,9,5,23,8,1,1,20,10,13,13,3,3,21,19,21,16,15,12,26,4,15,19,2,6,1,12
71,35,48,45,83,51,41,80,73,102,59,71,44,87,38,17,8,10,31,21,68,35,16,9,80,33,59,38,6,4,66,40,47,70,11,17,52,86,94,74,60,36,96,14,68,82,5,30,12,26
