96,51,64,70,135,84,50,104,94,132,84,93,60,131,50,16,14,10,42,36,80,61,18,13,90,22,102,40,12,2,91,53,82,58,21,28,95,133,140,103,102,46,122,17,112,137,6,51,25,79
15,7,10,13,16,11,8,19,11,17,10,5,9,23,4,2,2,1,6,6,14,11,2,1,18,3,15,7,3,1,15,7,5,21,0,9,23,17,25,14,18,6,18,4,16,28,0,6,1,12
21,12,16,22,26,18,10,26,27,36,23,22,10,24,21,7,4,1,12,4,20,10,2,2,19,9,19,17,2,5,28,8,16,28,9,1,26,37,36,23,25,16,34,7,33,36,1,6,10,13
79,59,62,73,112,62,45,80,88,112,73,70,58,94,50,18,15,15,46,25,87,48,21,10,76,24,91,40,10,2,90,43,69,95,23,26,39,103,121,94,79,49,105,18,97,122,1,33,13,65
112,71,75,96,133,82,50,123,117,139,84,105,74,141,87,20,18,12,53,35,90,58,20,12,110,37,102,59,8,6,113,43,63,133,17,37,103,55,139,112,110,55,131,32,123,142,9,40,29,73
111,67,81,74,131,74,54,112,144,131,105,94,87,131,58,26,19,18,56,46,107,57,22,11,92,36,105,48,12,5,97,54,97,140,25,36,121,139,74,122,112,52,146,29,137,170,8,46,29,94
102,60,70,68,132,72,48,87,83,118,84,77,56,110,45,18,15,19,44,26,73,59,20,13,98,19,92,59,6,2,89,33,74,103,14,23,94,112,122,49,89,39,95,32,103,110,6,29,15,89
92,40,61,62,108,61,38,92,104,109,60,65,64,88,56,23,13,9,52,38,87,46,17,9,79,28,74,46,4,4,88,35,85,102,18,25,79,110,112,89,29,52,90,27,100,104,5,41,15,72
43,25,19,40,51,32,25,49,56,56,37,44,40,55,32,10,13,6,27,17,38,33,6,2,32,17,44,20,5,0,36,22,38,46,6,16,49,55,52,39,52,13,67,13,46,64,7,19,6,38
126,45,67,77,116,73,29,116,82,119,78,109,78,146,81,27,19,14,58,19,60,43,25,13,115,23,115,70,8,16,102,52,99,122,18,34,105,131,146,95,90,67,15,40,122,152,12,38,23,83
19,13,20,27,35,12,10,22,25,20,21,20,10,29,12,6,3,4,11,9,24,11,9,1,19,7,18,7,1,0,19,7,20,17,4,7,18,32,29,32,27,13,40,5,22,36,1,7,5,18
98,68,63,82,118,66,46,118,109,107,88,90,78,123,56,24,10,15,47,36,84,49,14,10,106,33,97,45,11,6,96,44,72,112,16,33,97,123,137,103,100,46,122,22,64,138,11,44,20,105
94,62,88,90,135,88,55,128,115,144,95,98,82,131,75,21,17,16,57,45,103,57,16,9,92,26,99,54,6,3,89,51,76,137,28,36,122,142,170,110,104,64,152,36,138,62,4,51,22,81
5,1,2,3,4,5,5,8,8,4,4,3,4,8,2,3,0,1,4,2,6,2,1,0,5,2,5,4,0,0,13,2,2,6,0,1,1,9,8,6,5,7,12,1,11,4,0,1,1,3
38,23,25,40,47,22,18,40,35,51,28,29,28,43,27,9,7,11,27,8,29,21,7,3,30,7,37,25,2,2,24,14,19,51,6,6,33,40,46,29,41,19,38,7,44,51,1,15,8,32
13,9,20,17,21,12,11,14,17,18,12,7,13,32,9,2,2,2,5,4,14,6,0,3,18,4,16,10,2,1,22,13,11,25,1,10,13,29,29,15,15,6,23,5,20,22,1,8,0,13
79,62,54,44,94,47,36,79,71,104,62,63,52,86,42,11,11,9,44,19,66,40,19,7,62,23,60,34,6,2,74,25,47,79,12,13,65,73,94,89,72,38,83,18,105,81,3,32,13,29
