45,37,18,35,65,37,25,56,57,69,39,42,34,49,17,9,6,3,7,12,45,28,6,6,41,15,45,16,6,3,40,18,49,49,9,14,44,60,52,54,57,19,46,6,47,54,4,23,11,30
31,18,18,18,34,16,15,30,25,32,31,29,33,38,16,5,2,2,12,9,26,13,5,3,22,6,25,16,3,0,28,11,21,31,7,14,31,38,40,23,32,16,22,5,41,40,5,7,4,13
69,45,47,68,107,67,34,81,70,105,67,80,59,86,44,30,14,11,45,26,26,51,14,12,72,19,76,32,2,3,72,25,66,90,10,15,71,90,91,95,72,52,84,19,93,106,3,23,19,60
53,26,30,35,61,24,23,56,47,52,37,47,37,48,26,11,8,5,28,13,51,11,10,1,40,21,51,22,6,1,40,21,47,58,4,19,50,39,50,53,47,18,53,10,46,67,3,22,7,37
17,11,13,10,13,5,6,20,24,25,16,10,17,25,9,5,2,1,6,5,14,10,1,1,20,11,13,8,2,0,24,7,10,22,3,5,13,19,19,19,18,11,17,4,22,13,2,6,2,17
4,6,5,7,8,5,3,6,9,13,5,9,6,5,5,0,4,1,6,3,12,1,1,2,6,3,7,3,1,1,12,4,8,11,2,7,7,11,16,4,7,5,9,1,8,16,0,3,4,12
81,53,52,56,100,42,36,71,71,110,64,66,74,112,39,20,17,17,41,22,72,40,20,6,30,20,50,40,7,4,84,28,51,95,10,26,81,81,95,77,86,38,119,18,114,106,3,30,18,72
24,17,18,18,32,16,15,30,27,24,25,30,23,29,16,4,5,6,15,6,19,21,11,3,20,1,17,15,1,1,32,12,14,34,4,3,24,29,41,28,26,13,30,9,34,35,2,7,8,19
74,37,63,53,89,63,54,89,92,116,70,56,57,95,48,14,16,10,45,25,76,51,13,7,50,17,31,57,5,6,75,33,63,103,11,21,80,104,100,89,77,43,107,22,104,105,3,26,17,66
42,31,31,36,52,37,19,49,45,52,36,42,36,56,18,11,5,3,16,16,32,22,8,3,40,15,57,13,1,0,47,19,44,57,11,11,37,43,47,52,44,18,53,10,51,62,8,13,9,39
2,4,5,1,9,4,5,9,8,15,5,8,4,7,2,1,1,0,6,3,2,6,2,1,7,1,5,1,0,0,7,2,4,4,1,4,4,4,13,6,9,2,15,1,5,6,1,2,1,7
2,4,3,3,3,2,0,7,5,9,3,7,3,6,1,1,0,1,3,0,3,1,0,1,4,1,6,0,0,0,3,0,5,7,0,1,1,3,3,4,4,2,10,0,2,4,2,2,1,2
89,52,45,65,106,63,48,95,97,106,74,71,48,80,46,17,19,15,40,28,72,40,24,12,84,32,75,47,7,3,45,39,75,84,13,24,91,106,118,100,85,41,117,21,82,112,5,32,14,59
37,21,30,26,42,35,21,50,50,47,28,24,27,39,32,12,8,5,18,11,25,21,7,4,28,12,33,19,2,0,39,8,20,47,5,18,38,46,57,44,37,22,43,5,40,66,3,20,10,39
75,35,39,41,85,57,42,52,86,95,48,49,62,60,38,11,8,9,49,21,66,47,10,8,51,14,63,44,4,5,75,20,33,78,16,19,71,86,94,76,69,33,110,23,79,92,7,27,12,59
110,52,63,77,128,70,71,107,90,114,81,86,77,108,48,25,17,16,49,31,90,58,22,11,95,34,103,57,4,7,84,47,78,61,25,27,94,109,123,125,97,57,103,29,112,144,6,33,14,91
13,12,8,10,18,11,10,19,13,22,13,16,12,13,12,2,4,3,9,7,10,4,3,2,10,4,11,11,1,0,13,5,16,25,1,9,13,15,20,18,16,5,11,5,14,25,2,8,1,7
28,14,14,19,24,16,14,28,29,36,19,27,19,32,8,9,4,2,14,14,15,19,5,7,26,3,21,11,4,1,24,18,19,27,9,4,16,34,27,24,22,11,34,3,19,19,0,14,6,22
91,47,60,45,104,64,42,92,103,111,75,59,54,91,52,12,13,13,44,31,71,50,13,7,81,24,80,37,4,1,91,38,71,94,13,16,38,115,105,82,81,42,111,26,94,121,3,30,25,61
132,68,76,74,143,74,50,110,113,138,93,88,70,119,61,27,13,15,60,38,90,39,19,11,81,29,104,43,4,3,106,46,86,109,15,34,115,58,125,123,120,55,118,26,125,134,9,47,17,96
113,68,81,91,132,79,53,110,112,160,93,97,74,124,74,19,20,16,52,40,91,50,19,16,95,41,100,47,13,3,118,57,94,123,20,27,105,125,77,104,104,51,127,27,141,149,5,55,24,103
98,68,75,78,90,72,44,106,92,131,76,95,57,106,60,16,15,17,54,23,95,53,19,4,77,28,89,52,6,4,100,44,76,125,18,24,82,123,104,47,98,45,119,17,111,127,10,38,19,75
101,54,54,55,110,62,43,103,82,109,80,80,87,113,76,24,19,11,57,32,72,47,18,7,86,26,77,44,9,4,85,37,69,97,16,22,81,120,104,98,33,45,109,16,114,134,4,36,15,72
52,30,30,39,51,32,26,50,39,56,30,39,42,50,28,15,9,13,19,16,52,18,11,5,38,13,43,18,2,2,41,22,33,57,5,11,42,55,51,45,45,14,62,10,74,61,4,22,11,33
127,34,68,83,120,70,29,129,73,142,63,85,77,139,67,34,21,21,46,22,84,53,17,9,119,30,107,53,15,10,117,43,110,103,11,34,111,118,127,119,109,62,24,31,115,125,7,51,15,94
21,13,11,25,30,18,11,19,24,39,19,18,16,22,19,5,8,5,6,5,19,10,4,1,18,9,22,10,1,0,21,5,23,29,5,3,26,26,27,17,16,10,31,2,30,23,2,12,2,13
109,73,68,71,125,60,61,101,114,129,92,97,69,107,61,26,24,19,47,41,93,46,22,8,114,34,104,51,5,2,82,40,79,112,14,19,94,125,141,111,114,74,115,30,51,124,8,41,21,89
113,78,82,87,153,91,60,111,129,152,103,96,78,120,69,20,16,18,54,40,106,67,13,16,106,35,105,62,6,4,112,66,92,144,25,19,121,134,149,127,134,61,125,23,124,65,3,41,20,80
6,3,1,5,9,7,2,7,12,5,10,2,7,7,2,3,0,1,4,5,3,3,2,0,3,2,3,8,1,2,5,3,7,6,2,0,3,9,5,10,4,4,7,2,8,3,0,6,0,5
49,18,24,26,44,29,20,38,38,43,30,33,20,32,27,8,5,7,23,7,23,22,6,3,30,7,26,13,2,2,32,20,27,33,8,14,30,47,55,38,36,22,51,12,41,41,6,12,15,33
22,8,13,13,19,11,8,20,15,23,15,20,10,26,9,2,4,0,11,4,19,7,2,4,18,8,17,9,1,1,14,10,12,14,1,6,25,17,24,19,15,11,15,2,21,20,0,15,1,14
76,42,46,59,82,47,34,59,87,84,64,69,52,97,40,24,12,4,30,13,60,37,17,12,72,19,66,39,7,2,59,39,59,91,7,22,61,96,103,75,72,33,94,13,89,80,5,33,14,35
