63,42,56,55,82,45,33,64,70,118,28,68,50,94,47,23,11,6,38,27,55,53,12,10,62,17,67,46,8,3,74,28,56,78,11,22,59,93,90,76,75,39,72,16,92,92,5,29,15,49
90,48,53,61,94,68,53,69,79,99,68,47,48,98,43,17,12,19,38,25,64,36,18,7,75,16,69,42,5,3,78,23,66,80,16,21,68,95,92,73,75,36,93,13,97,87,3,39,14,60
77,35,52,58,80,54,36,63,82,99,50,48,24,66,42,15,9,13,30,25,53,35,13,8,57,18,57,37,6,4,60,30,45,80,11,28,61,83,89,71,59,30,67,12,69,75,8,40,7,45
89,57,66,76,125,80,56,88,106,141,94,98,66,58,67,17,15,16,50,33,85,44,20,9,94,28,94,53,15,4,90,34,86,116,14,36,112,128,126,127,91,56,124,34,105,132,10,53,12,67
51,34,38,50,60,35,23,61,49,76,47,43,42,67,16,13,16,7,21,15,49,27,10,5,54,12,46,34,3,3,49,28,37,52,10,14,57,69,54,46,53,38,75,7,46,69,5,26,9,45
23,6,16,13,31,17,10,19,25,35,23,17,15,17,13,2,4,2,10,5,21,11,8,0,12,7,19,7,0,0,7,7,10,18,4,6,24,23,20,21,15,13,33,4,17,24,0,10,2,20
15,8,7,16,14,14,7,17,14,15,11,12,9,15,16,4,2,2,13,3,13,12,4,2,15,2,6,10,1,0,23,7,20,16,4,2,13,20,17,17,21,6,26,2,12,14,1,7,1,14
13,3,4,14,14,8,5,13,14,10,6,19,13,16,7,2,2,1,5,1,15,4,2,0,12,2,11,6,2,1,7,5,6,14,2,5,15,8,24,9,8,14,22,6,7,21,0,7,2,10
56,36,27,34,59,24,25,59,49,65,38,38,30,50,21,10,13,5,13,17,36,18,5,4,57,10,41,23,0,3,48,28,43,36,6,12,52,60,48,53,60,23,64,15,54,70,4,17,15,27
31,12,27,21,35,23,18,35,24,39,27,25,25,33,15,5,3,1,17,6,24,18,5,2,23,8,33,17,4,1,27,13,28,41,5,10,26,37,42,33,31,14,20,6,45,35,1,8,5,25
85,61,39,69,83,54,42,76,68,99,55,64,53,85,49,21,13,15,36,24,27,48,15,8,72,29,57,33,10,5,72,38,53,95,22,9,88,101,99,75,78,33,71,18,97,100,7,31,11,60
51,26,23,35,59,40,26,39,52,64,53,36,35,44,27,11,12,4,18,18,48,9,12,5,49,9,38,19,3,2,48,24,39,53,9,7,37,53,72,50,57,18,59,12,71,64,3,18,7,31
16,11,12,12,17,6,12,7,18,23,12,18,13,20,10,8,4,2,5,5,15,12,1,0,15,2,15,10,0,1,11,10,11,21,5,4,13,23,17,20,16,12,18,3,23,28,1,8,3,15
9,5,5,7,5,7,4,12,7,9,10,7,8,9,5,0,2,0,4,2,8,5,0,0,8,6,12,1,0,0,10,3,9,9,2,0,6,18,13,13,7,4,5,3,7,5,2,4,2,5
84,49,46,74,87,64,36,78,78,115,62,75,57,94,54,12,15,12,57,23,72,49,15,8,37,19,76,50,6,3,76,37,62,87,14,25,78,104,100,82,82,46,88,17,96,98,4,32,19,65
27,11,19,27,32,19,15,30,30,32,17,16,18,28,12,7,2,2,10,8,29,9,2,6,19,4,22,11,0,0,20,11,18,33,5,10,26,24,30,31,28,16,15,6,20,33,1,14,5,14
86,45,56,66,87,56,36,76,69,100,67,69,57,94,46,19,6,11,41,33,57,38,15,12,76,22,32,35,8,0,65,38,49,86,7,15,90,100,101,88,87,35,106,19,97,97,1,39,16,81
47,32,32,36,61,22,16,40,43,53,46,42,37,53,34,7,10,6,23,17,33,19,10,1,50,11,35,12,1,2,40,12,36,39,15,11,35,67,63,55,41,16,61,11,51,53,0,8,11,37
6,4,3,7,8,7,3,10,9,12,8,5,6,15,3,0,1,2,0,4,10,3,0,0,6,0,8,1,0,0,4,2,6,7,1,3,3,10,3,10,8,5,12,3,8,14,0,2,3,5
4,5,3,6,4,3,3,3,3,5,3,3,4,4,3,0,0,1,3,1,5,2,1,0,3,0,0,2,0,0,5,1,3,4,1,2,0,8,3,4,3,1,10,3,2,2,0,0,1,1
89,42,69,57,97,58,38,88,81,90,74,78,60,90,49,7,23,7,48,27,72,48,11,10,76,20,65,40,4,5,42,39,59,100,15,19,85,111,108,87,71,43,102,17,85,95,7,32,22,70
37,17,29,32,50,30,10,44,37,51,28,23,30,34,28,7,7,5,28,13,38,24,10,3,37,11,38,12,2,1,39,9,20,62,4,16,31,46,43,56,30,18,44,14,35,49,3,8,11,41
74,38,41,68,78,43,34,68,90,70,56,66,45,86,37,10,20,6,43,28,53,39,11,9,62,18,49,36,6,3,59,20,22,73,9,28,72,81,92,82,84,33,92,11,92,87,6,37,14,53
102,55,80,80,128,62,40,96,98,136,78,80,80,116,52,18,16,14,36,41,95,53,21,9,87,33,86,39,7,4,100,62,73,60,21,29,100,139,161,131,98,53,124,32,101,127,6,46,17,79
14,9,11,10,21,11,11,20,14,20,11,16,11,14,10,4,4,2,6,5,22,9,5,2,14,5,7,15,1,1,15,4,9,21,1,8,20,20,26,13,16,7,15,4,21,26,1,7,7,12
29,12,12,20,32,13,10,21,28,37,22,21,28,36,14,6,2,5,12,10,9,7,4,0,25,10,15,11,3,2,19,16,28,29,8,3,29,36,25,23,27,10,35,6,27,35,1,13,5,16
89,44,55,63,100,56,54,98,90,125,59,68,61,112,57,24,13,15,52,26,88,37,13,6,78,26,90,35,3,0,85,31,72,100,20,29,52,106,108,98,70,50,117,22,97,117,9,43,14,64
116,62,73,78,119,96,54,110,119,138,93,95,83,128,69,23,20,8,60,37,101,53,23,18,104,24,100,67,10,8,111,46,81,139,20,36,106,69,154,124,112,57,119,25,111,161,5,51,13,78
115,86,72,90,136,97,57,123,129,154,90,92,89,126,54,20,17,24,48,42,99,72,17,13,100,30,101,63,3,3,108,43,92,161,26,25,108,154,73,99,119,45,138,26,153,146,6,48,20,110
105,50,65,70,110,59,52,127,72,126,76,73,71,127,46,21,17,9,53,33,75,50,20,13,82,31,88,55,10,4,87,56,82,131,13,23,98,124,99,60,93,37,112,20,115,110,8,43,15,80
91,40,67,77,107,71,49,96,81,128,75,75,59,91,53,15,21,8,60,31,78,57,16,7,82,28,87,41,8,3,71,30,84,98,16,27,70,112,119,93,36,53,91,24,101,116,7,35,14,68
45,35,33,38,52,36,24,44,45,68,39,36,30,56,38,13,6,14,23,14,33,18,12,4,46,16,35,16,5,1,43,18,33,53,7,10,50,57,45,37,53,18,68,13,71,63,1,14,12,39
137,34,60,59,107,64,29,111,84,150,72,93,67,124,75,33,26,22,64,20,71,59,18,5,88,15,106,61,12,10,102,44,92,124,15,35,117,119,138,112,91,68,23,35,120,142,12,49,19,83
28,15,11,16,30,13,15,26,23,27,16,13,12,34,7,4,2,6,15,6,18,12,3,3,17,6,19,11,3,3,17,14,11,32,4,6,22,25,26,20,24,13,35,4,32,28,0,9,4,21
112,71,63,75,125,72,48,98,89,143,92,97,69,105,46,17,12,7,54,45,97,71,23,7,96,20,97,51,8,2,85,35,92,101,21,27,97,111,153,115,101,71,120,32,51,136,8,42,15,95
99,61,77,67,129,93,55,96,112,172,92,87,75,132,69,24,14,21,70,35,100,64,28,5,98,33,97,53,14,2,95,49,87,127,26,35,117,161,146,110,116,63,142,28,136,78,8,57,22,88
4,3,3,4,3,3,3,3,5,7,5,3,8,10,5,0,1,0,4,1,7,3,1,2,4,1,1,0,0,0,7,3,6,6,1,1,9,5,6,8,7,1,12,0,8,8,0,1,2,6
31,23,13,29,37,34,18,27,35,67,29,39,40,53,26,10,7,7,17,8,31,18,8,4,32,14,39,8,2,0,32,8,37,46,7,13,43,51,48,43,35,14,49,9,42,57,1,3,7,23
15,10,6,8,22,10,7,12,19,32,15,14,7,12,9,2,1,2,15,5,11,7,3,2,19,5,16,11,3,1,22,11,14,17,7,5,14,13,20,15,14,12,19,4,15,22,2,7,2,12
68,41,52,68,89,59,38,82,77,95,49,60,45,67,45,20,14,10,27,25,60,31,15,5,65,14,81,37,5,1,70,41,53,79,12,16,64,78,110,80,68,39,83,21,95,88,6,23,12,25
