15,13,7,18,16,13,3,16,16,27,9,10,10,24,9,7,2,4,7,4,15,12,0,2,14,10,9,7,1,0,13,5,8,12,2,2,12,11,15,19,19,9,25,3,26,25,2,8,4,15
11,4,5,6,6,9,2,5,13,9,5,10,9,12,5,0,3,0,1,5,8,9,2,0,7,3,8,5,2,0,12,3,7,6,1,2,8,10,6,10,13,5,11,0,6,14,1,1,1,7
73,65,53,54,104,58,46,73,94,103,67,62,74,105,53,16,16,10,44,24,61,35,14,7,48,23,72,39,7,4,87,28,62,86,12,24,72,89,108,89,89,43,111,14,120,107,4,38,14,66
35,16,17,17,31,13,12,25,18,29,21,24,14,34,15,9,1,4,8,9,20,15,10,3,23,5,23,3,4,0,30,11,20,22,4,7,26,29,35,27,28,7,33,11,25,24,0,7,6,22
83,63,42,67,105,48,35,77,88,100,73,66,71,82,54,24,20,13,49,34,68,32,9,8,72,23,36,50,8,4,65,24,70,95,14,24,70,90,95,86,90,36,100,20,78,103,11,26,13,50
45,34,29,36,52,20,23,41,44,61,30,42,25,62,33,14,4,9,22,14,35,17,7,5,39,3,50,9,4,3,52,21,41,51,9,15,37,48,46,51,45,29,63,14,39,59,4,18,13,34
6,6,4,2,7,5,3,5,9,8,8,7,4,15,4,0,1,1,1,4,6,2,1,2,7,4,8,4,0,1,8,4,7,13,1,4,6,12,11,6,9,5,15,2,4,11,0,2,0,9
5,0,2,1,1,0,1,3,6,4,1,4,1,2,1,1,0,0,0,1,3,1,0,0,4,0,4,3,1,0,8,3,1,5,0,1,2,3,3,3,5,2,13,1,1,5,0,2,1,3
78,54,58,73,96,66,40,74,83,109,73,67,70,120,42,16,13,9,45,35,70,44,13,12,87,30,65,52,8,8,49,39,59,111,15,25,57,115,106,84,105,54,110,22,98,106,3,31,14,72
35,28,26,23,44,25,21,41,59,54,27,42,18,50,23,6,7,1,24,13,40,25,5,3,28,11,24,21,4,3,39,6,27,30,14,12,43,42,54,49,38,20,45,8,43,57,3,5,10,30
66,51,57,45,76,29,36,72,70,95,61,67,49,80,50,15,15,8,40,15,69,30,8,7,62,20,70,41,7,1,59,27,25,76,15,18,68,89,95,84,82,42,105,23,77,103,3,30,20,53
109,44,66,80,125,59,58,101,119,137,80,91,62,114,56,21,16,14,56,41,108,59,12,6,86,22,95,51,13,5,111,30,76,66,15,27,104,123,127,115,100,40,102,30,112,113,7,37,17,93
10,7,11,13,14,16,4,25,20,20,14,16,6,19,10,3,4,3,12,9,12,5,2,1,12,4,14,9,1,0,15,14,15,15,1,9,10,26,25,17,17,11,17,2,15,20,1,8,6,12
27,16,19,23,28,16,14,34,27,24,21,16,17,32,13,1,5,3,11,12,30,19,2,2,24,7,24,15,4,1,25,12,18,27,9,2,20,29,30,29,24,9,25,6,27,29,0,18,5,16
115,56,57,58,96,58,47,98,97,112,71,67,58,97,45,16,9,11,45,22,81,40,12,8,72,26,70,37,6,2,57,43,68,104,10,20,43,97,105,101,72,46,105,25,93,117,9,53,11,73
99,53,75,98,129,100,58,107,113,169,98,104,90,134,64,24,30,16,50,38,84,55,11,10,89,29,90,48,12,3,115,42,89,123,26,29,97,69,118,119,102,47,124,27,125,138,10,51,23,80
116,67,69,80,133,90,60,124,97,128,91,109,91,133,66,21,19,15,46,32,114,53,15,6,108,35,95,46,11,3,106,54,95,127,25,30,105,118,62,126,98,60,127,32,127,136,7,51,17,82
88,58,72,65,135,73,33,81,98,129,84,81,82,98,61,18,19,11,30,36,74,41,19,10,89,27,86,51,6,3,84,49,84,115,17,29,101,119,126,42,85,41,116,22,105,110,5,53,21,72
104,58,60,70,113,71,32,100,92,107,82,80,69,88,50,19,15,17,58,25,88,35,19,13,89,28,90,45,9,5,105,38,82,100,17,24,72,102,98,85,37,53,98,20,90,102,5,34,12,80
49,27,19,36,54,31,21,59,43,59,40,42,27,51,22,9,8,11,26,13,38,28,9,5,43,7,36,29,5,2,54,20,42,40,11,9,46,47,60,41,53,12,69,11,52,60,5,26,4,46
123,34,69,64,116,72,32,109,93,131,79,95,76,128,76,16,16,14,55,19,55,40,25,11,111,33,100,63,15,13,110,45,105,102,17,25,105,124,127,116,98,69,18,29,128,143,9,56,19,112
27,14,25,18,26,15,17,27,24,24,17,19,14,22,12,6,5,4,9,7,19,10,3,0,14,11,20,14,2,1,22,8,23,30,2,6,25,27,32,22,20,11,29,2,24,36,1,6,1,14
107,61,62,70,129,76,54,102,110,131,76,83,73,120,58,22,12,20,64,32,76,47,26,6,120,25,78,39,4,1,98,43,77,112,15,27,93,125,127,105,90,52,128,24,65,130,10,41,28,64
107,62,65,84,141,70,57,121,130,172,89,99,93,135,59,28,19,17,55,35,119,53,25,14,107,24,103,59,11,5,106,57,103,113,20,29,117,138,136,110,102,60,143,36,130,61,5,47,16,95
2,4,3,5,3,2,1,5,10,7,6,2,6,5,1,3,1,1,0,3,4,4,2,1,4,0,11,4,0,0,3,3,3,7,1,0,9,10,7,5,5,5,9,1,10,5,0,0,2,8
40,28,25,25,42,34,25,36,45,58,32,43,30,55,31,9,8,4,22,10,34,14,8,1,38,7,26,18,2,2,31,5,30,37,8,18,53,51,51,53,34,26,56,6,41,47,0,7,4,32
18,12,11,10,25,8,10,19,19,23,15,10,18,15,8,5,2,1,4,3,9,4,4,1,14,6,13,13,0,1,14,10,20,17,6,5,11,23,17,21,12,4,19,1,28,16,2,4,1,12
56,43,57,72,81,49,30,56,67,105,60,76,45,82,39,13,10,12,45,28,56,36,15,7,66,22,50,34,9,3,72,30,53,93,12,16,73,80,82,72,80,46,112,14,64,95,8,32,12,28
