12,18,12,9,23,12,13,22,27,30,22,15,20,18,7,3,2,2,6,8,18,8,6,1,13,5,20,11,0,0,17,9,15,29,0,2,17,26,21,20,16,12,31,5,18,25,0,8,3,17
20,6,4,8,20,13,10,20,14,21,13,12,6,7,8,2,1,1,10,9,14,4,2,3,14,4,15,6,1,1,18,5,11,15,2,5,16,21,20,14,13,10,24,4,13,18,1,8,2,14
17,9,6,7,18,13,7,15,12,13,12,9,11,11,10,2,1,0,5,5,16,10,4,1,15,6,9,8,0,1,10,7,16,16,1,4,15,19,17,11,14,9,19,4,18,17,0,4,2,11
40,34,30,25,48,38,20,47,52,50,32,35,25,55,20,6,10,5,6,15,37,30,7,1,52,10,30,24,4,1,40,24,32,56,6,10,42,51,57,45,49,31,67,10,53,44,2,20,14,32
31,14,21,16,40,25,9,27,23,40,23,32,23,28,15,8,9,5,15,3,24,12,4,6,27,6,28,13,1,2,20,14,13,26,6,7,32,44,45,26,36,15,20,6,37,48,3,7,8,20
90,50,48,63,98,57,32,72,83,105,52,69,57,73,43,18,14,16,37,24,34,37,14,11,81,19,68,42,7,6,74,31,62,88,16,17,79,97,101,69,67,46,63,21,84,93,4,35,19,68
37,27,38,40,43,38,19,50,55,63,34,53,27,56,28,8,4,10,30,12,37,11,8,4,47,15,50,15,3,1,47,23,31,52,8,17,57,60,49,59,47,26,56,8,49,60,4,17,6,39
12,9,12,11,13,13,8,13,15,12,15,11,5,27,3,6,2,4,7,4,14,8,1,0,10,4,17,4,1,0,11,7,16,15,4,10,12,20,14,25,17,8,24,5,19,25,1,4,3,9
7,6,7,7,7,3,4,9,10,13,6,4,9,15,5,1,3,1,1,6,11,4,0,0,5,6,13,3,0,0,10,4,8,11,1,2,3,14,14,4,9,5,10,3,10,16,0,3,1,7
97,48,51,67,99,67,36,78,86,147,72,76,56,97,45,13,14,15,52,27,81,47,10,5,39,25,68,35,14,3,86,41,56,97,17,29,78,110,101,101,86,43,100,20,94,102,6,34,13,67
24,12,17,24,32,19,9,27,25,25,17,23,24,19,15,5,4,6,10,6,19,15,4,6,25,2,22,10,1,1,22,11,16,20,4,9,24,32,29,22,29,14,26,5,31,30,2,14,2,10
75,55,43,71,103,54,39,77,81,100,87,59,61,88,42,20,15,9,30,28,68,50,17,13,68,22,41,41,8,3,74,42,59,84,15,19,83,92,107,67,85,43,104,19,85,89,6,37,17,57
42,28,34,42,47,32,22,37,40,62,51,36,28,41,25,11,6,8,24,13,42,15,4,3,35,10,41,9,3,2,38,22,32,53,6,3,51,53,54,55,49,28,52,13,50,53,1,18,9,39
9,3,5,4,9,9,5,5,11,9,3,3,4,10,3,0,1,0,4,1,7,3,1,0,14,1,8,3,0,0,6,2,4,11,3,2,5,10,13,7,7,3,18,2,9,8,0,2,0,5
5,1,0,2,8,1,1,7,8,4,2,2,3,5,3,0,1,1,1,2,6,1,0,0,3,1,3,2,0,0,2,3,3,5,1,0,1,5,2,2,0,1,14,3,5,6,0,1,2,2
79,50,58,65,93,66,49,66,93,127,67,81,63,99,54,17,18,10,40,20,74,47,11,10,86,22,74,38,6,2,29,40,73,111,14,28,75,92,121,95,86,43,100,28,106,105,5,45,13,63
28,24,30,35,43,30,17,39,28,56,35,31,28,49,29,9,5,7,24,14,31,23,7,4,41,11,42,22,2,3,40,6,28,44,5,17,36,39,50,33,37,25,58,10,38,48,3,16,7,24
66,46,37,42,83,50,47,70,68,90,52,55,46,89,37,15,11,16,32,13,62,31,16,8,56,16,59,32,4,3,73,28,31,72,14,15,70,99,94,73,73,37,102,12,83,91,2,27,8,67
85,59,72,68,121,83,50,105,115,130,79,95,76,108,60,29,15,16,56,26,88,52,15,11,97,20,84,53,11,5,111,44,72,51,16,30,110,129,111,101,92,58,100,34,118,135,13,46,18,87
11,7,12,10,16,11,8,20,14,26,15,19,11,20,9,0,2,1,6,6,16,8,4,1,17,4,15,6,3,1,14,5,14,16,1,4,19,22,14,19,14,6,11,5,13,26,1,7,4,12
22,14,5,11,39,16,23,26,29,34,24,23,24,27,11,2,5,4,10,7,17,17,10,2,29,9,19,3,2,0,28,17,15,30,4,1,26,26,38,35,17,8,35,5,31,23,2,9,3,16
76,54,83,73,108,59,45,72,94,118,67,85,55,90,76,17,16,15,42,32,79,57,12,3,78,24,83,51,5,1,75,36,70,110,19,26,46,112,111,101,95,50,112,28,114,116,11,39,19,71
103,61,67,81,122,92,57,127,106,154,95,97,67,138,73,26,21,19,51,44,97,60,20,14,110,32,92,53,10,5,92,39,99,129,22,26,112,68,149,126,101,53,127,29,131,154,7,43,19,90
103,67,86,86,122,76,48,110,124,122,82,93,70,165,64,21,20,17,57,45,101,49,14,14,101,29,107,54,13,2,121,50,94,111,14,38,111,149,60,130,111,48,139,28,135,145,15,45,20,87
102,50,71,59,107,69,50,95,109,130,68,79,64,109,67,20,14,11,45,26,69,59,25,4,101,22,67,55,7,2,95,33,73,101,19,35,101,126,130,42,94,61,129,26,110,125,6,37,21,73
85,35,61,55,104,79,37,106,98,107,67,87,46,106,38,16,13,14,49,36,67,47,17,9,86,29,85,49,7,0,86,37,73,92,14,17,95,101,111,94,30,50,89,18,105,103,5,36,7,58
60,35,32,29,48,26,23,50,45,50,47,55,32,47,22,12,10,9,31,15,46,26,8,5,43,14,43,28,3,1,43,25,37,58,6,8,50,53,48,61,50,9,76,16,58,66,4,24,10,40
134,36,61,79,114,82,30,116,78,125,72,91,86,111,83,31,24,19,67,20,63,56,24,10,100,26,104,52,18,14,100,58,102,100,11,35,112,127,139,129,89,76,25,32,116,117,11,41,25,99
17,19,12,21,23,12,17,27,30,32,24,17,18,25,17,5,4,4,10,6,21,8,5,3,20,5,19,13,2,3,28,10,12,34,5,5,28,29,28,26,18,16,32,7,27,33,3,11,5,12
118,55,81,84,119,67,51,105,95,143,81,119,70,127,57,18,13,18,53,37,84,49,19,10,94,31,85,50,9,5,106,38,83,118,13,31,114,131,135,110,105,58,116,27,53,133,8,36,26,92
116,62,65,76,130,82,61,113,112,144,97,110,78,136,60,25,18,17,44,48,93,60,25,16,102,30,89,53,8,6,105,48,91,135,26,23,116,154,145,125,103,66,117,33,133,74,6,58,33,92
7,3,3,5,9,7,1,5,6,5,3,4,4,8,3,0,1,0,2,3,4,4,1,0,6,2,6,1,0,0,5,3,2,13,1,2,11,7,15,6,5,4,11,3,8,6,0,0,0,8
40,17,24,31,47,35,12,39,36,40,28,43,32,47,23,8,8,4,20,7,35,17,4,3,34,14,37,18,2,1,45,16,27,46,7,9,39,43,45,37,36,24,41,11,36,58,0,12,10,29
14,8,8,22,26,15,11,17,11,21,14,17,18,22,11,3,2,2,14,8,19,6,3,1,13,2,17,9,0,2,13,7,8,18,4,3,19,19,20,21,7,10,25,5,26,33,0,10,1,13
78,36,40,52,81,52,49,66,73,83,71,78,55,79,55,17,14,11,32,20,68,39,9,7,67,10,57,39,5,2,63,24,67,87,12,16,71,90,87,73,58,40,99,12,92,92,8,29,13,26
