23,17,17,21,23,15,17,25,20,35,18,22,13,27,16,6,3,4,12,7,25,11,6,1,15,2,23,18,2,2,22,16,16,28,4,8,27,27,34,23,27,16,29,6,27,31,3,13,3,14
89,68,54,65,111,67,57,91,89,101,64,62,67,95,47,16,8,8,32,29,79,39,12,7,72,23,31,43,11,3,76,34,50,96,16,19,61,89,100,85,89,45,115,15,91,112,6,31,15,78
47,22,35,36,48,34,23,39,45,55,29,41,32,48,27,13,8,3,25,11,44,20,6,4,35,18,43,7,3,2,41,20,32,52,7,9,49,47,50,52,38,26,56,11,44,59,3,22,11,34
6,6,3,15,10,5,6,8,8,6,6,7,7,10,2,1,1,2,4,1,6,3,1,1,4,2,11,3,0,0,5,5,7,6,0,1,5,11,6,7,11,2,14,2,11,11,0,3,1,9
4,2,3,1,5,1,2,7,8,8,3,3,6,10,3,0,0,0,1,1,4,0,1,0,2,2,3,2,0,0,3,1,4,4,0,1,4,4,4,0,3,4,12,1,5,7,0,0,1,5
89,51,59,57,98,56,34,87,103,119,89,56,60,97,61,19,18,7,41,35,76,45,19,12,57,22,76,41,5,3,42,37,53,91,13,23,76,104,99,86,85,43,106,22,96,106,7,33,17,60
37,22,24,33,53,32,25,41,31,50,31,30,32,36,24,10,4,5,24,11,37,21,6,3,33,16,34,20,5,1,37,15,28,43,8,13,32,38,33,43,52,18,44,10,55,49,5,22,9,24
80,34,44,61,86,37,36,59,70,95,62,62,39,70,42,23,11,7,34,23,65,36,10,6,63,16,50,32,7,4,53,28,24,73,11,17,66,72,95,54,60,45,100,18,87,91,1,39,16,49
85,43,71,90,154,71,44,114,99,140,85,91,81,94,51,22,10,8,59,26,91,69,19,10,99,28,96,52,6,4,91,43,73,63,13,34,100,147,132,112,86,48,115,27,108,122,5,44,22,84
20,12,13,11,11,17,8,17,13,15,13,10,11,11,7,3,2,1,8,11,12,8,1,0,16,4,16,7,0,0,13,8,11,13,4,4,17,21,24,16,20,5,16,2,23,18,0,6,2,9
26,8,19,22,28,15,11,27,23,39,16,19,23,31,17,8,6,7,9,8,18,19,7,1,25,8,19,9,1,1,23,13,17,34,4,3,27,31,39,27,26,9,26,6,39,27,0,5,4,23
100,50,52,68,104,63,49,74,91,98,92,73,64,98,54,13,16,14,45,32,79,37,14,6,72,27,61,49,5,4,76,32,66,100,17,27,36,111,111,89,85,43,104,21,101,102,1,19,15,67
118,71,71,95,116,65,49,105,120,132,81,89,99,109,67,16,14,16,51,57,91,46,23,8,101,27,89,47,11,4,104,38,72,147,21,31,111,77,131,153,115,60,127,31,112,136,5,50,21,89
108,68,83,91,138,95,56,109,110,146,85,97,90,127,76,27,16,12,60,54,102,54,22,9,106,34,100,50,6,4,99,33,95,132,24,39,111,131,55,150,107,68,148,27,151,137,7,48,18,108
108,57,77,86,109,73,50,89,92,148,78,89,75,111,56,22,12,15,41,38,78,49,25,8,100,23,85,52,7,0,86,43,54,112,16,27,89,153,150,50,88,43,110,16,109,123,4,44,16,68
97,53,58,68,102,59,39,86,86,131,73,70,61,94,54,20,15,7,38,22,88,33,9,9,84,27,89,38,11,3,85,52,60,86,20,26,85,115,107,88,48,42,98,26,100,121,8,38,15,65
43,29,34,45,67,33,29,48,42,67,36,47,33,47,24,12,9,11,29,17,32,28,7,5,34,16,45,26,2,4,43,18,45,48,5,9,43,60,68,43,42,9,80,8,44,51,2,23,7,42
130,40,71,64,129,62,28,118,66,145,75,106,64,118,81,28,22,20,67,26,66,57,18,10,113,29,115,56,14,12,106,44,100,115,16,26,104,127,148,110,98,80,23,30,102,154,11,54,21,92
28,13,11,17,29,19,15,29,28,29,20,17,17,44,8,4,2,2,15,7,26,13,5,3,18,6,15,11,2,1,22,10,18,27,2,6,21,31,27,16,26,8,30,2,30,32,2,12,3,23
105,55,65,83,127,84,50,101,92,144,86,96,79,122,51,20,15,13,55,28,80,48,23,11,85,27,91,44,11,5,96,55,87,108,23,39,101,112,151,109,100,44,102,30,49,120,14,44,19,66
107,75,81,89,162,70,60,108,132,148,92,85,80,124,60,27,9,16,52,38,104,61,19,11,92,31,112,59,11,7,106,49,91,122,18,27,102,136,137,123,121,51,154,32,120,77,7,60,18,96
4,2,5,2,3,4,5,7,8,8,3,3,6,12,3,1,0,1,7,1,7,0,0,0,4,3,6,3,0,0,7,5,1,5,0,0,1,5,7,4,8,2,11,2,14,7,0,1,2,2
25,21,32,33,61,25,20,30,47,59,35,33,27,45,21,9,9,6,23,8,32,17,9,6,35,13,31,22,3,0,33,22,39,44,6,5,19,50,48,44,38,23,54,12,44,60,1,9,6,28
24,14,18,10,20,7,2,15,20,25,14,15,14,15,7,4,2,2,6,3,12,10,3,3,20,3,15,11,1,1,17,9,16,22,2,4,15,21,18,16,15,7,21,3,19,18,2,6,2,12
82,42,50,53,76,45,23,70,58,100,54,77,44,71,36,13,16,13,35,29,58,34,17,12,73,14,78,34,9,5,60,24,49,84,9,23,67,89,108,68,65,42,92,23,66,96,2,28,12,27
