11,6,3,9,16,8,6,15,15,16,19,12,11,27,6,4,1,2,6,5,4,11,3,3,13,3,12,6,3,1,18,9,8,8,2,5,7,23,16,9,21,5,23,4,18,17,1,5,2,12
44,33,35,33,57,33,18,40,35,75,29,46,38,44,26,10,2,6,7,14,44,27,14,7,34,16,39,27,5,3,51,15,35,53,7,16,46,58,67,43,45,17,61,16,61,50,4,24,10,36
35,14,26,11,41,27,20,32,34,29,35,29,30,33,18,7,3,5,14,5,26,14,4,0,27,10,32,18,2,0,31,8,30,29,5,8,25,42,32,24,30,12,19,8,38,43,6,11,6,22
108,39,56,56,92,49,37,67,81,102,63,73,59,84,50,22,14,4,44,26,31,45,24,8,70,19,68,42,6,1,83,28,68,77,13,26,74,89,98,86,93,54,54,15,104,96,5,31,15,71
55,28,37,40,50,24,31,51,43,59,39,33,41,57,19,8,7,11,27,14,45,4,5,5,49,17,39,18,5,2,42,19,29,43,9,16,37,49,52,58,39,20,54,10,54,60,4,19,7,36
22,14,6,11,18,12,10,15,20,16,15,14,11,12,11,2,5,3,14,4,24,5,2,0,13,4,14,10,1,1,13,6,15,16,1,9,17,21,22,21,15,12,27,4,18,25,4,8,1,9
3,8,4,9,7,5,4,7,10,13,7,12,9,16,7,0,1,3,7,0,8,5,0,0,7,2,6,5,1,0,5,2,4,11,2,4,8,11,17,9,12,4,8,2,11,13,0,2,2,4
80,43,51,59,108,67,50,78,89,97,54,74,57,84,43,19,13,13,34,27,70,49,13,7,36,24,76,43,8,1,83,31,52,98,13,20,92,98,93,96,86,39,110,27,88,111,3,37,16,67
22,12,21,12,38,17,15,23,21,27,22,24,21,23,9,5,3,3,16,10,19,17,4,2,24,6,24,9,2,0,29,10,22,25,5,12,21,21,36,27,21,10,23,11,24,27,0,10,5,14
77,57,51,60,101,58,45,91,102,82,60,70,57,94,51,15,7,12,39,32,68,39,14,6,76,24,29,36,7,3,73,29,64,87,17,27,78,108,96,73,93,42,93,24,95,97,5,32,14,72
40,20,19,38,59,43,20,47,51,65,33,41,34,60,24,3,4,6,27,18,42,18,10,5,43,9,36,17,4,4,41,18,44,64,8,7,43,61,58,44,48,29,63,11,58,61,3,25,12,25
4,5,3,5,6,7,5,8,12,6,9,7,4,15,3,2,1,3,5,2,6,5,1,1,8,2,7,4,1,0,7,5,8,4,1,2,6,6,7,10,7,5,16,2,7,8,0,6,2,7
6,3,2,3,8,1,6,1,4,3,7,2,1,4,2,1,0,1,3,0,1,2,1,0,1,0,3,4,0,0,1,1,3,6,0,2,2,5,3,5,6,1,12,2,4,8,0,3,0,2
87,51,59,71,98,60,42,88,94,108,59,75,55,94,44,18,12,18,51,31,83,42,13,5,83,29,73,41,7,1,35,37,60,88,19,21,87,114,105,84,105,43,94,24,102,82,3,27,22,65
47,22,22,28,49,27,17,40,40,55,39,29,27,48,28,7,5,9,15,8,28,19,6,2,31,10,29,18,5,1,37,11,25,49,10,9,31,46,44,41,28,12,40,6,35,47,5,11,5,30
80,38,61,61,82,43,25,72,78,92,51,51,45,85,44,18,11,8,35,30,68,29,15,4,52,22,64,44,8,3,60,25,24,80,7,20,75,86,86,65,69,25,112,10,87,80,3,24,11,54
91,57,75,92,121,79,48,101,114,158,88,83,80,118,59,27,14,8,53,29,77,43,16,11,98,25,87,64,4,6,88,49,80,54,23,25,108,133,129,105,110,60,109,23,118,130,11,44,19,98
15,10,9,14,18,15,7,14,15,23,6,21,13,15,8,6,5,2,7,5,13,9,1,2,13,5,17,8,1,0,19,10,7,23,1,5,18,14,20,21,17,11,13,3,10,13,2,5,2,13
28,11,22,13,27,16,13,21,25,34,20,28,16,23,13,2,7,5,16,8,26,16,9,4,20,12,27,7,2,2,21,9,20,25,5,3,18,30,20,25,31,9,35,5,21,38,2,9,9,16
81,56,58,71,101,65,46,75,81,102,76,65,63,87,54,7,13,7,46,25,74,37,17,8,92,21,78,43,6,2,87,31,75,108,18,18,33,128,102,86,75,34,102,17,103,105,7,30,14,62
113,75,76,74,120,78,38,118,114,153,82,87,90,128,76,26,14,23,58,42,89,49,21,11,98,21,108,61,6,5,114,46,86,133,14,30,128,72,138,128,131,62,135,22,137,136,6,51,25,71
129,76,62,75,147,85,52,126,114,174,93,104,80,141,86,20,18,16,67,32,98,52,22,17,93,36,96,58,7,3,105,44,86,129,20,20,102,138,78,121,126,61,123,25,116,151,7,39,19,85
97,58,65,66,107,75,42,95,104,125,74,80,79,106,65,16,13,9,43,24,86,58,21,9,96,27,73,44,10,5,84,41,65,105,21,25,86,128,121,42,101,47,139,22,93,113,3,36,21,80
98,59,65,74,103,47,37,90,79,111,91,77,83,90,65,17,14,21,45,30,93,39,15,12,86,21,93,48,7,6,105,28,69,110,17,31,75,131,126,101,38,37,89,18,113,125,9,40,16,66
52,25,21,38,60,40,23,46,57,67,43,49,28,60,36,9,7,5,17,12,54,20,12,4,39,10,42,29,5,1,43,12,25,60,11,9,34,62,61,47,37,14,63,12,59,58,4,21,7,50
134,43,80,81,126,65,30,132,74,143,84,103,85,115,67,29,29,23,61,19,54,54,27,8,110,23,93,63,16,12,94,40,112,109,13,35,102,135,123,139,89,63,25,39,126,151,10,57,22,109
25,16,18,15,27,10,10,16,31,38,18,19,23,32,12,6,1,4,16,8,15,10,4,2,27,11,24,11,2,2,24,6,10,23,3,5,17,22,25,22,18,12,39,2,35,25,1,15,3,15
111,62,71,90,123,76,55,124,104,138,84,81,89,120,49,20,26,18,61,38,104,54,18,11,88,24,95,58,7,4,102,35,87,118,10,21,103,137,116,93,113,59,126,35,49,120,7,40,27,78
100,74,83,95,148,83,67,142,142,175,91,100,78,129,67,27,26,17,50,43,96,60,25,13,111,27,97,61,8,8,82,47,80,130,13,38,105,136,151,113,125,58,151,25,120,71,3,38,24,80
5,5,5,3,11,4,2,4,10,12,12,7,5,8,5,0,0,1,4,6,5,4,4,0,3,0,5,3,0,0,3,5,3,11,2,2,7,6,7,3,9,4,10,1,7,3,0,4,1,5
33,21,21,29,37,25,22,37,30,64,31,32,27,45,19,10,8,5,24,11,31,19,8,2,37,10,32,25,6,3,27,11,24,44,5,9,30,51,39,36,40,21,57,15,40,38,4,8,11,37
18,5,10,22,27,10,10,15,12,21,7,18,17,16,10,6,3,2,10,6,15,7,1,2,16,5,14,12,2,0,22,5,11,19,2,9,14,25,19,21,16,7,22,3,27,24,1,11,1,18
80,39,45,49,87,63,41,82,78,99,61,78,54,74,47,20,13,12,36,22,71,36,9,4,67,14,72,25,7,2,65,30,54,98,13,16,62,71,85,80,66,50,109,15,78,80,5,37,18,22
