8,6,9,12,13,11,10,15,19,10,5,8,13,18,7,7,2,1,4,4,10,2,1,2,6,6,12,4,0,0,14,7,5,12,2,6,17,13,21,6,14,7,15,5,12,16,0,7,2,14
48,31,31,36,58,34,25,56,47,66,50,43,42,53,30,13,8,4,15,13,40,22,9,6,42,11,45,18,1,2,42,20,51,54,10,16,43,68,65,50,47,30,47,14,52,53,4,17,6,46
26,16,25,21,43,13,20,29,32,40,30,28,29,29,15,6,6,4,13,9,23,23,4,9,31,4,26,19,4,1,25,9,27,51,9,8,25,56,43,37,21,16,17,8,40,43,0,16,5,36
76,45,50,60,85,49,28,88,68,95,71,70,41,87,39,22,10,10,40,23,35,38,16,7,76,21,80,39,7,5,66,30,73,109,10,22,68,89,110,95,78,48,64,18,94,109,5,33,20,67
45,32,23,37,47,40,27,47,58,63,41,33,31,63,18,17,11,2,22,23,38,10,8,5,40,19,44,18,3,1,30,17,36,53,10,7,31,44,58,45,39,34,58,5,49,55,0,23,11,30
12,13,12,12,22,7,4,11,22,24,12,18,6,28,6,7,2,1,9,4,16,8,1,0,11,4,15,11,0,2,12,7,16,17,2,4,8,21,14,13,17,3,23,2,19,19,3,8,4,10
6,2,6,6,12,4,5,8,9,12,7,9,8,14,6,3,0,2,6,9,7,5,0,0,5,3,3,2,0,0,8,1,5,10,0,5,8,9,16,13,5,3,12,1,9,10,0,6,3,9
81,59,50,83,90,70,41,78,90,137,78,70,57,87,47,15,9,6,42,31,76,40,11,5,39,17,76,36,5,4,77,42,64,108,15,14,65,111,105,94,87,51,110,20,98,97,4,27,18,68
27,12,13,22,31,21,9,28,23,35,15,27,17,22,23,3,6,6,11,4,21,19,4,3,17,3,24,11,0,1,21,9,17,27,6,7,23,42,33,25,22,15,22,7,33,30,1,7,2,26
84,48,45,61,91,63,35,90,79,120,67,78,67,80,43,21,11,12,45,26,80,44,15,3,76,24,25,40,4,5,76,39,54,107,15,20,79,90,108,89,77,49,103,17,88,98,7,43,12,64
61,24,26,38,65,29,21,37,60,63,36,39,39,39,28,6,6,4,18,19,39,18,11,2,36,11,40,17,2,1,33,22,36,48,2,10,48,51,55,34,47,27,67,9,44,61,6,22,7,28
6,5,4,6,4,1,3,8,8,13,7,8,5,6,1,1,3,0,1,4,7,3,0,0,5,0,4,2,0,0,9,4,5,8,1,4,7,14,8,7,10,5,11,1,9,11,0,4,0,2
2,2,5,3,8,2,2,5,8,2,4,2,3,3,2,3,0,0,2,1,5,1,2,0,4,1,5,1,0,1,3,3,2,2,0,1,3,3,7,1,6,5,11,3,4,5,0,3,0,5
95,63,60,74,117,55,46,73,85,95,61,73,59,110,44,11,9,14,42,25,66,30,12,8,77,21,76,33,9,3,43,43,64,95,20,21,75,106,89,75,68,38,116,28,107,111,1,41,15,75
44,18,29,24,51,31,21,44,43,47,33,31,24,38,30,5,2,7,20,9,30,17,7,1,42,9,39,22,4,3,43,8,33,46,5,14,44,38,53,35,33,15,41,7,44,47,2,20,7,30
70,45,56,47,81,53,37,57,86,106,68,52,55,90,39,15,6,5,51,27,73,36,16,5,64,17,54,36,5,2,64,33,22,72,17,7,60,94,93,69,74,41,103,17,71,85,7,25,11,53
107,60,63,76,128,63,56,102,114,147,84,75,75,107,55,24,19,12,54,51,109,53,17,10,108,27,107,48,8,2,95,46,72,45,20,32,109,122,124,101,91,49,113,37,106,132,4,45,23,80
15,8,11,10,17,16,8,23,16,21,10,17,4,11,9,3,0,2,10,9,10,10,2,0,15,6,15,2,1,0,20,5,17,20,0,6,19,21,20,11,15,6,19,6,18,26,1,6,1,9
34,17,20,26,32,21,16,27,24,27,17,21,20,35,14,2,7,6,16,8,22,7,4,5,14,7,20,10,4,1,21,14,7,32,6,4,27,35,44,33,26,9,32,4,23,25,2,9,7,15
89,58,42,72,95,68,44,91,89,110,73,53,72,100,45,22,9,17,43,25,68,31,8,8,65,23,79,48,7,3,75,44,60,109,19,27,40,93,124,93,96,54,112,24,89,102,4,36,14,51
107,70,68,100,148,92,57,127,126,151,78,102,63,131,62,17,21,13,68,56,89,44,21,9,111,42,90,51,14,3,106,38,94,122,21,35,93,82,149,116,114,65,127,28,124,158,7,47,20,105
118,56,73,87,139,69,69,106,122,146,80,95,71,136,71,27,18,21,65,43,110,58,14,16,105,33,108,55,8,7,89,53,93,124,20,44,124,149,86,123,118,56,157,28,123,139,9,55,27,97
106,48,55,87,110,78,44,92,112,130,84,75,74,109,65,28,18,6,50,37,95,45,13,13,94,25,89,34,7,1,75,35,69,101,11,33,93,116,123,57,100,56,118,27,106,129,7,35,17,69
83,51,65,61,88,69,36,106,92,150,69,77,62,91,45,24,17,14,47,21,78,39,17,5,87,22,77,47,10,6,68,33,74,91,15,26,96,114,118,100,53,52,93,28,82,117,10,31,24,77
58,25,21,29,58,39,26,48,43,57,31,37,34,59,39,14,13,7,30,16,48,34,3,3,51,15,49,27,5,5,38,15,41,49,6,9,54,65,56,56,52,12,65,8,68,48,5,14,21,34
118,37,72,71,124,70,29,102,80,133,62,99,72,112,68,27,12,15,47,17,64,58,23,12,110,22,103,67,11,11,116,41,103,113,19,32,112,127,157,118,93,65,15,25,104,151,7,46,20,110
22,22,15,15,33,22,12,18,24,28,21,13,9,28,11,3,9,5,14,8,18,5,2,1,20,7,17,9,1,3,28,7,17,37,6,4,24,28,28,27,28,8,25,1,28,31,0,11,5,19
98,57,67,80,122,73,51,87,97,132,83,84,82,106,53,24,15,12,52,40,94,49,19,9,98,33,88,44,9,4,107,44,71,106,18,23,89,124,123,106,82,68,104,28,48,130,7,34,14,70
106,77,80,102,131,76,70,115,133,149,89,81,93,126,64,25,12,16,53,43,109,55,19,10,97,30,98,61,11,5,111,47,85,132,26,25,102,158,139,129,117,48,151,31,130,67,8,36,20,89
6,7,3,4,10,4,4,6,3,6,8,7,4,6,4,1,0,0,4,0,5,0,3,0,4,1,7,6,0,0,1,2,7,4,1,2,4,7,9,7,10,5,7,0,7,8,0,2,2,9
39,20,22,31,52,29,24,30,56,54,25,23,28,50,16,12,9,7,17,16,33,23,8,6,27,7,43,22,4,3,41,20,25,45,6,9,36,47,55,35,31,14,46,11,34,36,2,10,6,34
17,7,15,7,19,13,10,20,17,23,19,14,10,18,8,4,5,2,6,5,20,11,4,3,18,2,12,7,0,0,15,7,11,23,1,7,14,20,27,17,24,21,20,5,14,20,2,6,1,7
65,49,48,56,91,68,24,78,86,111,45,60,52,92,47,14,10,14,46,36,67,30,10,9,68,26,64,28,2,5,75,30,53,80,9,15,51,105,97,69,77,34,110,19,70,89,9,34,7,23
