18,11,10,11,15,7,10,21,17,16,10,8,8,12,3,3,0,1,4,4,8,10,3,2,13,2,10,6,1,1,14,4,7,18,0,1,11,17,10,11,18,2,25,2,13,13,0,6,4,8
44,28,30,40,44,28,30,49,46,65,32,38,39,46,24,8,5,4,14,10,48,18,7,4,36,16,43,26,4,7,47,16,23,59,8,15,46,71,57,40,42,20,68,14,52,51,1,22,12,31
29,19,22,19,39,21,14,25,24,33,24,24,20,38,13,8,5,4,10,5,20,23,5,3,20,10,35,17,6,1,18,9,25,32,3,8,25,36,45,26,29,20,20,8,30,35,4,9,4,31
88,50,52,62,84,51,33,85,78,91,76,63,55,86,41,12,17,8,48,20,25,29,19,10,81,20,69,39,7,3,65,32,61,104,12,19,84,106,124,99,75,37,74,18,73,107,5,43,13,72
49,32,29,34,51,34,25,41,41,65,47,39,44,63,28,5,8,10,18,23,29,16,8,6,38,13,40,19,1,1,44,29,41,50,5,11,50,58,57,67,50,22,52,12,46,51,3,21,11,37
7,8,12,21,15,12,4,17,22,30,13,11,11,12,7,1,1,3,7,5,19,8,0,1,8,1,22,5,1,0,20,8,10,17,5,7,16,26,27,18,10,8,25,11,20,22,1,9,3,20
7,5,6,6,11,4,8,10,5,15,5,11,12,13,3,2,2,2,4,3,10,6,1,0,6,3,9,6,3,2,10,6,3,11,0,6,12,12,13,8,10,7,14,3,7,8,1,2,1,5
77,46,56,66,105,64,37,85,73,118,60,82,65,88,60,20,10,13,36,20,81,38,8,6,42,24,80,36,4,0,75,36,71,103,10,26,84,98,101,90,83,47,108,20,91,104,9,33,15,79
23,11,12,17,23,18,12,28,28,30,23,28,19,23,11,7,4,2,16,10,20,13,1,3,24,2,27,12,1,1,18,15,15,28,4,10,21,27,27,27,25,17,24,3,32,33,2,6,3,26
76,43,50,57,104,48,34,77,88,97,62,69,57,100,48,17,20,10,43,35,69,40,22,9,80,27,33,33,9,2,92,28,68,103,11,25,81,107,100,85,72,37,105,26,95,110,5,38,17,74
46,30,19,25,48,25,27,43,54,69,28,41,36,36,20,10,9,6,26,17,39,19,5,6,36,12,33,11,4,1,45,16,31,60,8,10,40,37,48,47,46,22,62,10,48,51,4,24,10,34
5,11,6,8,6,2,0,3,7,4,4,5,7,9,6,0,0,1,4,6,7,1,1,3,4,1,9,4,1,1,5,4,3,7,1,3,5,10,11,7,9,4,15,3,4,10,0,4,3,5
4,2,4,6,8,5,0,2,5,4,4,4,5,9,1,1,0,1,7,1,3,1,0,2,0,1,2,1,1,0,1,4,7,1,0,2,2,5,6,1,2,1,12,1,5,6,1,0,0,4
92,55,65,75,106,58,48,89,92,120,59,74,57,107,58,15,14,14,47,18,65,44,20,10,75,18,92,45,5,1,45,37,59,106,23,22,67,118,130,97,83,43,87,19,111,90,6,40,21,74
31,32,25,29,42,21,21,34,38,61,36,36,28,52,24,8,4,4,16,9,32,29,8,6,36,15,28,16,4,4,37,14,39,48,11,7,34,49,54,36,44,21,44,10,49,49,1,16,7,36
59,33,49,47,77,41,39,71,73,89,46,66,43,71,45,17,10,7,23,25,61,41,10,3,71,15,68,31,3,7,59,39,25,68,15,19,58,92,89,87,69,37,101,15,64,96,8,24,15,71
111,65,72,83,123,73,57,105,95,140,95,90,70,110,61,21,21,18,59,32,104,50,17,11,103,28,103,60,7,1,106,48,68,64,12,37,87,119,133,117,97,53,103,26,131,135,7,55,23,90
17,9,11,6,21,15,11,10,14,21,13,23,13,22,15,5,4,0,8,3,12,5,5,0,10,4,11,8,1,0,23,11,15,12,4,5,14,24,26,21,15,5,19,2,19,22,2,11,6,18
17,16,14,24,14,19,16,18,21,30,20,23,21,27,9,3,2,1,15,8,19,11,7,6,26,10,25,10,3,2,22,7,19,37,5,8,25,25,31,28,25,13,34,4,28,21,5,8,6,14
78,60,57,68,105,63,47,88,87,130,76,78,69,107,57,25,20,11,46,25,84,50,16,12,84,21,81,40,5,2,67,34,58,87,14,25,28,107,109,80,95,41,102,26,111,86,5,41,13,70
113,61,80,93,123,76,55,87,113,160,84,92,77,115,47,24,21,17,71,36,106,58,26,12,98,27,107,37,10,5,118,49,92,119,24,25,107,54,142,121,112,65,129,23,110,160,6,45,19,73
111,61,79,80,137,77,51,115,110,171,93,95,101,122,67,24,16,10,57,45,124,57,27,13,101,27,100,48,11,6,130,54,89,133,26,31,109,142,84,141,105,70,123,35,125,130,5,50,20,92
89,55,72,61,96,61,43,101,107,127,74,70,71,115,59,25,15,11,40,26,99,67,18,8,90,27,85,47,7,1,97,36,87,117,21,28,80,121,141,58,87,59,127,16,109,116,1,37,18,80
90,47,77,67,112,65,46,96,84,117,86,70,59,98,56,24,10,18,42,29,75,50,10,10,83,25,72,46,9,2,83,44,69,97,15,25,95,112,105,87,45,68,96,26,118,117,12,34,19,70
54,32,37,30,60,23,21,53,45,73,35,41,31,49,23,12,5,2,20,20,37,22,8,7,47,17,37,22,4,1,43,21,37,53,5,13,41,65,70,59,68,14,61,5,50,50,1,23,8,46
144,32,65,86,132,69,31,123,72,151,87,98,80,121,88,25,26,25,68,20,74,52,25,14,108,24,105,62,15,12,87,44,101,103,19,34,102,129,123,127,96,61,20,33,117,149,6,45,18,99
21,13,18,19,27,16,9,23,25,31,21,27,12,26,11,4,4,2,14,8,18,12,11,3,20,3,26,10,3,1,19,10,15,26,2,4,26,23,35,16,26,5,33,2,21,25,0,10,4,10
105,61,63,71,122,67,56,102,99,113,102,99,77,107,54,24,18,13,52,30,73,46,20,7,91,32,95,48,4,5,111,49,64,131,19,28,111,110,125,109,118,50,117,21,58,118,8,41,19,72
104,61,91,71,141,81,49,125,129,158,96,94,82,117,64,34,17,13,51,35,107,51,22,8,104,33,110,51,10,6,90,49,96,135,22,21,86,160,130,116,117,50,149,25,118,73,8,49,26,88
5,11,2,5,12,0,5,6,4,7,4,6,3,5,1,1,1,0,1,4,5,3,1,1,9,2,5,4,0,1,6,1,8,7,2,5,5,6,5,1,12,1,6,0,8,8,0,5,4,7
37,15,24,29,50,30,21,33,40,47,35,39,24,53,21,7,7,6,22,9,43,21,9,2,33,6,38,24,4,0,40,16,24,55,11,8,41,45,50,37,34,23,45,10,41,49,5,7,5,28
24,15,19,16,22,9,9,11,17,26,14,17,15,17,10,3,2,4,12,4,13,11,3,1,15,3,17,10,3,0,21,7,15,23,6,6,13,19,20,18,19,8,18,4,19,26,4,5,2,14
77,42,56,66,91,47,28,80,78,84,52,59,59,74,45,13,9,8,31,31,72,37,20,5,79,26,74,34,5,4,74,36,71,90,18,14,70,73,92,80,70,46,99,10,72,88,7,28,14,30
