34,24,15,17,33,20,15,14,24,35,15,18,15,28,19,2,2,2,21,4,24,12,7,1,30,1,21,13,2,1,22,12,19,37,4,5,20,28,26,20,29,15,25,12,26,29,0,10,5,18
76,45,62,64,96,64,37,78,85,119,67,82,55,100,51,20,13,19,36,29,75,45,14,11,64,21,39,44,7,2,65,25,72,80,20,22,79,104,105,99,73,46,107,14,98,104,5,30,16,70
40,26,37,31,53,33,20,45,52,71,34,48,32,41,22,12,7,3,17,15,36,17,11,4,41,13,44,16,6,0,32,18,30,49,8,13,41,64,46,53,43,24,66,8,61,61,2,16,11,31
9,2,7,2,7,6,2,7,10,12,2,5,7,10,4,1,1,0,0,4,11,2,2,0,6,2,7,6,0,2,9,2,5,15,2,2,4,12,6,6,4,4,12,2,9,10,2,6,0,4
6,1,2,2,4,2,1,1,5,6,4,6,4,2,3,0,0,1,2,1,3,0,1,0,6,1,2,0,2,0,3,2,2,2,0,0,2,4,8,2,1,3,11,2,4,6,0,1,0,2
74,50,55,60,110,52,38,60,90,103,58,73,57,99,46,19,18,11,47,33,92,43,9,11,91,22,65,32,9,3,50,31,50,101,16,23,84,90,89,86,85,45,107,22,109,92,6,45,12,65
32,32,22,31,39,26,21,41,34,46,29,38,30,43,18,5,5,4,19,9,33,29,7,2,29,12,25,18,2,2,31,9,19,42,5,11,31,49,44,36,33,20,56,11,38,46,2,14,12,39
65,49,61,51,81,51,37,65,102,78,43,68,54,79,41,15,11,7,39,22,66,34,16,8,54,19,72,30,5,2,50,19,19,73,13,26,73,76,78,89,72,44,105,15,84,101,3,27,17,52
100,56,79,96,136,83,37,106,111,147,80,78,73,113,65,19,22,11,52,34,96,46,19,12,98,37,80,49,15,2,101,42,73,70,15,30,104,114,138,103,96,54,96,31,134,122,14,56,23,102
15,4,8,13,23,13,10,17,12,12,6,11,11,20,10,5,4,6,4,4,21,9,2,1,17,4,20,8,2,0,16,5,13,15,3,6,15,20,13,19,11,10,10,7,20,16,1,3,2,10
12,20,19,21,32,16,12,24,23,34,25,17,19,21,15,6,4,4,10,9,20,12,7,3,26,5,22,13,2,0,23,11,26,30,6,3,24,32,24,31,25,16,25,9,37,25,5,8,6,20
89,54,55,68,122,67,45,88,86,106,73,79,72,80,53,17,17,7,41,32,76,46,24,8,83,20,79,41,4,2,84,31,73,104,15,24,34,115,97,100,105,39,122,22,113,126,6,34,23,69
124,68,71,70,139,77,54,91,128,163,93,77,80,135,76,18,14,21,62,31,106,61,15,16,90,28,104,64,12,4,90,49,76,114,20,32,115,66,144,123,107,53,131,28,130,153,4,50,20,82
125,77,67,88,162,83,40,118,127,154,81,82,105,148,81,20,19,26,77,41,87,62,23,10,93,26,105,46,6,8,89,44,78,138,13,24,97,144,71,115,111,62,135,28,143,145,11,52,18,82
106,55,57,74,136,74,47,103,110,119,94,65,78,122,62,20,13,14,49,31,81,44,15,7,96,20,99,53,6,2,86,36,89,103,19,31,100,123,115,33,103,54,106,19,124,120,3,35,15,78
95,41,68,68,116,67,41,78,76,110,76,67,55,95,55,24,18,18,53,31,78,49,13,11,79,29,73,43,4,1,85,33,72,96,11,25,105,107,111,103,55,50,96,30,86,106,7,36,15,64
52,30,29,40,63,36,27,49,47,65,40,35,31,46,36,7,6,4,30,11,35,19,13,4,44,15,46,24,4,3,45,20,44,54,10,16,39,53,62,54,50,12,58,8,56,69,3,11,8,41
114,43,70,95,132,69,27,109,75,139,72,89,75,138,68,33,22,17,46,18,62,54,24,8,94,25,107,66,12,11,107,56,105,96,10,25,122,131,135,106,96,58,24,35,114,140,7,57,21,108
20,14,15,10,24,11,8,21,22,35,23,16,19,25,7,5,3,4,7,11,22,14,2,1,20,12,14,8,2,2,22,11,15,31,7,9,22,28,28,19,30,8,35,3,22,23,3,6,2,20
113,48,62,83,130,88,44,108,97,139,88,109,75,129,58,26,14,22,55,42,76,44,28,14,104,26,98,61,9,4,109,38,84,134,20,37,113,130,143,124,86,56,114,22,55,134,9,48,15,75
122,61,77,94,151,78,41,99,117,164,79,83,81,135,66,25,22,18,55,33,93,58,16,9,100,29,104,61,10,6,92,46,101,122,16,25,126,153,145,120,106,69,140,23,134,63,8,43,15,95
9,4,3,4,11,6,3,10,6,6,3,7,5,8,3,2,2,1,2,2,12,2,1,0,3,0,5,2,2,0,6,2,3,14,1,5,6,4,11,3,7,3,7,3,9,8,0,0,0,6
47,25,17,34,51,28,24,42,38,50,20,32,27,47,20,7,5,0,12,13,34,15,8,5,37,10,30,16,6,1,45,14,27,56,3,8,34,50,52,35,36,11,57,6,48,43,0,10,4,28
15,8,12,14,26,16,7,25,22,28,9,14,16,26,9,3,5,3,9,5,15,5,3,2,16,5,16,11,0,0,12,12,17,23,2,6,23,20,18,15,15,8,21,2,15,15,0,4,0,10
71,31,52,55,91,52,35,72,80,95,71,65,55,77,35,18,17,7,36,25,63,38,15,12,66,18,70,31,4,2,65,39,52,102,10,20,69,82,82,78,64,41,108,20,75,95,6,28,10,25
