51,45,47,40,53,31,21,62,53,67,38,40,38,57,7,13,11,8,24,17,50,22,7,5,54,11,54,31,3,1,40,27,40,69,11,18,50,59,68,64,46,29,87,14,60,61,4,13,15,34
14,11,10,18,17,18,12,21,21,25,14,12,12,21,13,1,2,4,15,7,16,3,3,2,18,5,18,3,0,1,19,12,12,30,4,3,21,28,31,16,17,9,23,6,33,31,1,5,6,17
14,7,8,18,19,16,6,20,14,18,14,12,8,18,11,2,1,2,8,7,12,10,1,3,21,2,17,3,3,0,13,7,8,12,3,3,15,26,19,14,12,4,21,3,23,14,3,6,3,12
9,7,6,12,17,12,6,11,11,18,13,13,11,23,8,4,2,2,8,9,15,5,5,0,12,5,13,5,1,0,15,5,6,14,1,1,4,18,14,8,10,8,14,6,14,16,0,4,2,11
50,27,39,33,58,36,22,38,52,58,41,44,39,44,24,15,8,8,13,18,34,27,5,10,45,11,35,19,4,0,39,22,40,52,6,16,43,71,80,33,38,22,66,7,52,45,4,12,9,48
26,25,29,16,41,23,19,30,36,43,23,34,18,43,17,7,7,9,18,2,20,15,3,5,31,11,31,17,3,1,31,9,16,38,3,6,34,30,31,33,32,15,25,5,46,38,0,11,4,28
66,42,52,54,96,55,29,81,69,85,69,63,73,84,50,16,12,15,34,20,34,39,18,5,81,17,69,36,9,5,85,27,71,90,10,23,94,93,86,81,67,46,71,21,86,95,5,29,9,75
44,22,26,31,56,26,24,48,49,58,35,42,29,57,22,3,10,5,27,15,39,8,7,2,33,18,38,21,6,2,52,16,41,59,11,12,37,64,59,46,30,27,60,10,49,58,4,15,6,31
10,13,15,14,29,13,10,14,22,27,7,16,13,22,7,3,1,5,5,3,18,7,1,1,13,4,12,9,1,0,10,7,10,21,2,4,16,18,22,21,22,8,28,2,23,19,2,6,5,17
5,4,4,3,11,9,5,10,7,12,5,5,8,8,5,2,3,0,10,5,5,2,1,0,8,2,11,3,1,0,9,4,4,9,3,0,8,8,10,10,10,8,9,3,11,7,0,2,1,2
73,62,57,72,121,64,46,80,109,103,56,77,65,91,54,18,21,12,45,31,81,33,13,8,31,14,82,35,7,2,85,25,70,100,7,22,73,112,108,98,80,50,100,18,97,113,7,32,13,68
29,8,13,22,39,11,9,19,28,34,18,18,25,33,11,5,2,5,11,11,17,18,4,2,14,5,26,15,6,0,30,13,17,34,2,8,28,27,33,23,14,15,21,8,37,37,0,14,2,15
102,56,47,64,101,72,47,73,84,101,70,76,71,92,54,18,17,13,35,31,69,38,12,11,82,26,28,38,5,2,71,33,70,99,18,27,75,102,100,84,77,35,96,22,97,101,5,35,16,61
32,30,31,26,55,33,28,39,45,51,40,39,25,47,31,3,3,5,19,17,36,21,9,3,35,15,38,15,5,4,45,16,28,58,9,6,45,52,68,55,40,22,68,10,51,57,3,13,7,36
8,5,3,5,7,5,6,10,4,8,2,5,8,9,3,0,3,1,4,3,9,6,1,1,7,6,5,5,1,0,10,3,5,7,1,8,4,9,7,5,8,3,14,4,18,10,0,5,2,7
4,4,2,5,1,1,2,4,8,3,2,1,3,6,1,1,0,0,0,1,5,2,0,0,2,0,2,4,0,0,5,0,2,2,2,1,2,1,6,7,7,1,11,1,6,5,0,2,2,4
94,66,66,75,85,52,48,94,73,96,59,77,56,82,40,19,13,15,39,31,85,52,10,9,85,30,71,45,10,5,40,31,59,83,17,23,99,95,102,83,90,39,120,26,107,112,7,33,15,68
36,21,30,19,49,29,17,54,38,58,31,25,18,48,27,12,7,5,22,9,27,16,7,4,25,13,33,16,3,0,31,7,22,47,3,15,34,35,45,43,32,19,39,8,38,50,3,16,7,27
81,38,39,57,85,52,37,74,75,98,62,61,42,78,40,12,8,6,40,16,71,41,10,4,70,17,70,28,5,2,59,22,20,86,19,24,63,84,80,76,62,30,104,19,84,88,3,29,9,56
91,60,65,65,157,73,55,105,105,143,99,92,71,115,69,30,12,14,52,38,90,59,21,9,100,34,99,58,7,2,83,47,86,52,30,22,108,133,135,128,102,58,116,31,131,126,4,46,19,95
10,11,8,7,25,6,9,12,18,21,14,8,12,17,11,4,3,1,6,3,10,11,2,3,7,2,18,9,1,2,17,3,19,30,2,4,16,17,26,20,13,8,14,4,20,22,2,6,3,16
29,14,19,28,43,18,17,28,29,26,25,22,23,21,18,3,3,1,16,6,23,12,4,0,22,8,27,6,8,1,23,15,24,22,4,3,15,30,27,33,25,14,30,11,38,34,0,7,7,24
97,56,60,80,113,64,49,88,101,101,71,82,70,97,50,21,15,4,43,34,94,37,16,8,73,28,75,45,4,2,99,34,63,108,16,15,35,106,99,91,82,51,97,23,86,101,3,35,18,61
102,65,74,87,133,83,48,121,119,149,92,96,70,141,59,28,26,18,71,30,93,64,18,8,112,27,102,52,9,1,95,35,84,133,17,30,106,71,131,129,120,58,119,22,145,162,5,59,22,92
131,79,76,75,137,78,69,135,124,167,84,88,87,144,68,31,19,14,80,31,86,59,22,10,108,33,100,68,7,6,102,45,80,135,26,27,99,131,68,130,120,58,141,30,148,143,4,53,17,92
110,60,63,77,115,65,47,90,101,121,73,95,62,99,64,16,14,8,33,33,81,46,21,10,98,23,84,55,5,7,83,43,76,128,20,33,91,129,130,52,99,48,110,24,114,140,7,35,25,76
89,40,52,69,118,50,48,86,88,123,70,78,70,100,46,17,12,10,38,32,67,30,22,10,80,14,77,40,8,7,90,32,62,102,13,25,82,120,120,99,34,43,112,19,96,105,8,38,20,71
39,23,29,44,65,35,19,55,54,57,48,45,40,54,29,9,4,8,22,15,46,27,8,8,50,15,35,22,3,1,39,19,30,58,8,14,51,58,58,48,43,11,70,8,54,53,4,16,7,40
115,39,73,83,131,75,36,116,79,122,55,97,71,129,87,23,21,14,66,25,71,60,28,9,100,21,96,68,14,11,120,39,104,116,14,30,97,119,141,110,112,70,21,40,118,125,6,57,24,97
20,19,17,16,18,17,8,23,19,37,16,19,22,22,14,6,3,6,7,5,21,10,2,3,18,8,22,10,4,1,26,8,19,31,4,11,23,22,30,24,19,8,40,2,24,27,0,8,2,16
108,69,75,78,134,56,32,95,96,161,71,78,78,111,60,33,23,14,52,46,86,49,23,11,97,37,97,51,18,6,107,38,84,131,20,38,86,145,148,114,96,54,118,24,58,112,8,48,25,88
114,89,74,87,122,73,57,111,134,145,97,105,87,142,61,31,14,16,45,38,95,58,19,7,113,37,101,57,10,5,112,50,88,126,22,34,101,162,143,140,105,53,125,27,112,78,4,55,19,113
3,6,4,3,8,5,4,8,9,1,9,5,7,8,4,1,3,0,4,0,5,4,2,0,7,0,5,3,0,0,7,3,3,4,2,0,3,5,4,7,8,4,6,0,8,4,0,2,2,1
33,20,25,33,52,34,22,36,30,56,25,30,30,36,13,5,6,4,12,11,29,15,6,2,32,14,35,13,5,2,33,16,29,46,6,7,35,59,53,35,38,16,57,8,48,55,2,7,8,30
12,16,12,19,10,13,10,23,16,23,17,15,11,18,15,6,3,2,9,4,9,6,5,1,13,2,16,7,2,2,15,7,9,19,3,7,18,22,17,25,20,7,24,2,25,19,2,8,1,16
60,50,40,60,98,50,31,79,66,76,62,72,52,93,34,17,12,11,48,28,75,31,17,2,68,15,61,36,7,4,68,27,56,95,16,24,61,92,92,76,71,40,97,16,88,113,1,30,16,26
