73,54,62,50,98,46,30,89,87,98,32,50,58,81,45,9,11,10,29,31,73,34,13,6,62,17,76,40,2,4,64,30,62,68,14,20,83,93,86,80,79,27,77,13,79,106,9,33,14,49
84,43,47,66,104,46,42,63,71,128,50,27,50,71,49,13,10,11,39,23,57,54,10,8,57,13,62,42,8,5,83,26,65,77,9,22,70,88,96,85,62,44,97,20,84,112,12,30,17,72
73,50,42,39,61,35,36,72,59,71,58,50,21,75,36,19,9,10,31,20,52,40,14,8,54,21,57,39,6,4,71,37,56,66,20,18,58,80,79,56,71,33,83,13,62,72,4,31,9,64
112,82,64,97,112,76,49,96,109,116,81,71,75,61,63,28,22,7,44,34,87,49,22,7,93,24,79,36,7,4,96,48,82,114,15,32,126,135,107,93,102,59,147,31,111,130,5,54,26,92
74,26,40,47,71,34,25,48,51,74,45,49,36,63,13,11,6,14,28,16,50,30,12,7,43,17,42,24,8,1,39,32,36,64,8,13,48,70,65,64,55,26,79,16,56,63,9,27,9,38
13,5,9,17,32,9,9,21,23,19,9,13,19,28,11,1,5,5,6,6,15,8,8,2,22,4,18,7,3,1,12,7,6,25,2,7,19,23,25,26,12,6,28,6,23,25,0,10,6,21
15,6,11,16,16,13,6,16,15,18,11,10,9,22,6,5,2,2,10,6,15,8,2,0,16,6,16,7,0,0,15,5,12,15,0,2,18,19,11,12,18,5,19,4,14,22,0,7,3,15
11,6,7,12,20,13,8,14,13,18,10,11,10,7,14,5,2,0,7,3,10,5,0,2,6,4,8,3,0,1,10,1,13,12,3,3,17,17,18,22,19,5,19,1,24,16,0,10,2,12
45,23,28,35,60,28,21,48,59,52,29,39,31,44,28,6,10,7,6,22,37,18,14,9,43,10,38,24,7,2,47,22,41,47,9,11,40,46,61,56,38,18,69,14,52,62,2,23,8,39
34,15,30,28,41,17,9,23,33,43,31,23,20,34,16,6,6,3,22,3,26,13,8,1,36,7,21,16,5,1,28,12,21,41,1,11,32,42,47,34,40,15,26,6,35,43,3,12,7,31
78,43,42,49,93,65,36,91,68,87,73,57,52,87,50,15,15,10,37,26,29,36,17,11,76,19,74,38,7,3,62,33,56,98,11,12,73,99,108,86,73,34,57,23,93,90,2,26,18,70
49,30,37,31,64,37,25,46,55,60,34,54,40,49,30,8,8,5,18,13,36,11,8,5,37,15,38,12,3,1,41,18,30,48,6,14,42,59,44,54,60,27,56,9,50,51,4,23,11,39
18,8,11,13,9,7,10,14,17,19,13,10,14,22,12,8,2,0,14,8,17,8,1,0,14,3,17,9,1,1,20,9,14,25,1,5,16,19,17,18,14,12,20,2,21,23,2,2,1,8
2,4,7,5,10,6,5,12,8,15,6,8,8,7,7,2,0,2,9,1,11,5,0,0,12,3,14,4,2,0,6,3,3,12,2,2,12,10,9,10,4,4,5,2,12,15,0,4,4,7
78,54,61,54,96,67,34,80,89,110,62,57,54,93,43,22,16,6,43,36,76,37,14,12,35,19,69,39,8,2,76,38,59,104,16,28,87,107,103,88,82,44,110,18,84,102,3,30,17,61
21,14,23,14,33,17,8,26,24,30,17,13,21,24,17,4,6,4,10,7,19,15,3,3,19,2,26,11,0,1,22,14,24,31,7,2,27,25,38,24,25,12,31,12,26,38,0,8,4,22
69,46,62,65,96,63,35,87,77,104,76,62,57,79,42,18,16,8,38,21,74,38,17,14,69,26,40,43,6,2,71,37,56,94,13,25,81,115,89,80,78,38,104,15,73,108,9,35,15,68
29,23,33,28,42,29,28,49,41,60,40,42,39,36,24,7,7,3,24,16,38,12,9,4,39,11,43,9,1,1,38,18,31,42,9,21,46,65,61,50,40,21,66,16,54,54,4,19,11,35
7,3,9,4,8,8,4,9,13,11,2,8,6,7,8,3,0,0,7,5,7,3,1,2,8,0,6,1,0,0,8,3,8,9,1,3,7,15,11,15,6,7,7,0,6,6,0,2,0,6
4,1,3,2,3,1,0,1,4,7,4,5,4,4,1,1,0,1,2,1,3,1,1,0,2,1,2,1,0,0,3,0,10,7,0,0,3,3,5,2,5,1,13,0,5,4,0,4,0,4
85,49,43,57,98,59,28,80,103,124,64,83,71,96,39,12,15,10,47,28,62,41,20,6,76,22,71,38,8,3,34,35,74,90,18,20,88,107,97,91,101,45,105,24,93,120,7,36,12,56
36,19,32,19,54,33,13,35,32,52,30,26,37,48,32,7,5,1,22,12,33,18,9,3,38,14,37,18,3,0,35,11,26,57,7,11,38,54,53,39,36,13,46,6,39,47,4,11,6,40
74,27,43,58,77,48,27,73,79,76,62,65,56,82,36,6,12,13,41,21,56,30,14,3,59,24,56,31,8,10,74,26,30,71,13,22,58,80,71,71,65,42,118,19,73,85,5,23,14,54
106,61,74,84,146,76,52,117,99,137,68,77,66,114,64,25,15,12,47,41,98,48,25,12,104,31,94,42,9,7,90,57,71,66,24,22,92,133,136,125,102,57,119,29,108,131,7,39,21,78
22,11,9,14,25,10,8,11,17,25,14,9,20,15,8,2,0,3,9,1,11,6,1,2,16,7,13,9,1,0,18,7,13,24,2,5,23,18,23,23,18,8,16,4,15,18,0,10,3,15
24,17,12,17,29,19,16,23,22,36,20,22,18,32,13,7,2,3,11,11,12,14,5,2,28,2,25,21,3,0,20,11,22,22,5,1,24,29,28,24,30,12,31,4,32,26,3,13,6,15
96,55,53,75,103,58,48,90,84,113,83,70,58,126,48,19,18,17,40,32,73,42,16,12,87,27,81,46,7,3,88,38,58,92,23,24,41,99,108,81,76,47,96,15,93,97,7,36,18,76
99,87,80,83,135,81,52,108,122,133,93,88,80,135,70,23,19,17,46,42,99,59,19,10,107,25,115,65,15,3,107,54,80,133,18,29,99,70,141,132,109,68,115,30,134,134,6,49,23,89
104,84,70,83,141,91,48,104,118,149,86,96,79,107,65,25,11,18,61,47,108,44,17,9,103,38,89,61,11,5,97,53,71,136,23,28,108,141,73,132,138,60,148,30,120,165,13,40,21,79
81,47,55,74,109,65,54,105,92,105,80,85,56,93,64,26,12,22,56,34,86,54,18,10,88,24,80,50,15,2,91,39,71,125,23,24,81,132,132,49,96,52,114,25,130,129,10,42,26,77
93,57,71,74,109,73,36,87,85,96,79,62,71,102,55,12,18,19,38,40,73,60,14,4,82,25,78,40,6,5,101,36,65,102,18,30,76,109,138,96,37,47,85,14,89,116,10,40,17,82
56,27,36,34,63,28,23,49,43,58,27,44,33,59,26,6,5,5,18,15,34,27,12,4,44,12,38,21,7,1,45,13,42,57,8,12,47,68,60,52,47,11,59,15,58,67,7,13,14,42
122,35,60,75,121,60,22,113,83,123,77,97,83,147,79,28,19,19,69,26,57,56,20,5,110,31,104,66,7,13,105,46,118,119,16,31,96,115,148,114,85,59,18,34,112,136,6,51,21,85
24,12,17,15,24,14,9,18,27,47,13,20,13,31,16,6,4,1,14,6,23,9,2,2,18,12,15,16,0,0,24,6,19,29,4,4,15,30,30,25,14,15,34,3,20,29,3,9,2,13
89,65,88,94,133,83,47,106,105,126,79,84,62,111,56,23,14,24,52,35,93,50,21,12,84,26,73,54,6,5,93,39,73,108,15,32,93,134,120,130,89,58,112,20,62,132,7,51,19,91
114,79,80,85,130,86,54,114,115,138,106,112,72,130,63,25,22,16,62,43,90,51,23,15,102,38,108,54,6,4,120,47,85,131,18,26,97,134,165,129,116,67,136,29,132,64,16,53,18,86
6,3,3,4,9,4,2,3,3,9,9,12,4,5,9,0,0,0,2,3,2,4,2,0,3,0,9,4,0,0,7,4,5,7,0,3,7,6,13,10,10,7,6,3,7,16,0,0,1,6
34,25,25,28,54,25,15,32,30,43,33,30,31,54,27,10,7,10,23,12,26,23,2,4,30,8,35,19,2,4,36,11,23,39,10,13,36,49,40,42,40,13,51,9,51,53,0,9,5,32
14,6,12,10,14,14,7,17,18,31,14,17,9,26,9,6,3,2,8,7,18,11,1,4,17,4,15,11,0,0,12,6,14,21,3,6,18,23,21,26,17,14,21,2,19,18,1,5,2,8
84,47,42,68,97,69,35,92,86,114,49,72,64,92,38,21,15,12,39,31,70,39,8,7,61,22,68,35,6,4,56,40,54,78,15,15,76,89,79,77,82,42,85,13,91,86,6,32,8,24
