48,30,20,46,49,24,21,50,49,62,33,38,35,60,26,10,11,6,15,11,46,23,6,7,40,14,36,6,4,2,45,23,37,60,9,8,53,54,63,42,40,28,68,8,45,48,7,26,3,32
10,4,6,4,4,9,2,7,11,9,5,3,6,7,5,0,0,1,5,2,8,3,1,1,12,1,3,4,1,0,3,2,4,8,1,1,10,10,7,5,5,7,15,1,5,9,0,3,1,8
2,3,3,1,5,1,3,5,9,5,4,2,4,6,4,1,0,1,1,2,5,1,1,0,3,0,2,2,0,0,2,0,1,7,0,0,2,7,4,5,6,3,11,2,5,3,0,0,1,3
91,50,59,64,103,64,46,111,87,98,62,83,62,83,50,19,15,15,42,24,81,41,11,10,73,18,81,45,3,2,30,38,67,105,14,22,75,103,114,88,85,52,101,23,100,96,8,36,25,73
52,21,19,39,32,27,18,33,26,52,25,25,32,51,20,10,5,5,19,14,22,21,10,5,38,10,40,23,2,0,38,10,32,39,11,7,36,39,44,28,30,12,42,14,52,50,5,21,4,35
84,36,55,50,79,42,41,60,60,93,43,69,29,74,37,10,9,10,40,20,74,25,13,5,58,18,50,37,4,1,67,32,20,83,8,24,75,91,96,66,80,38,115,20,77,86,1,26,11,63
102,64,59,72,127,102,54,115,98,157,84,99,65,110,55,24,17,9,57,36,88,48,26,12,93,30,82,60,8,7,105,39,83,57,21,29,85,112,141,125,124,44,103,26,123,137,9,47,17,98
10,6,8,10,16,20,7,20,20,24,25,11,10,13,9,1,3,2,8,4,25,6,3,3,16,3,9,9,1,0,14,11,8,21,2,6,12,21,20,19,22,11,17,3,14,23,0,9,2,14
26,14,16,26,34,28,16,23,19,45,15,23,16,26,13,3,9,3,16,14,17,12,5,1,22,9,34,8,1,0,22,7,24,29,6,3,34,32,34,20,23,9,42,4,28,38,1,7,7,17
85,48,59,68,115,53,33,90,98,123,82,72,57,98,65,14,16,10,42,26,96,47,9,4,98,23,85,53,10,2,75,36,75,85,12,34,39,126,121,91,78,42,103,21,98,94,6,35,20,73
134,74,64,83,139,87,54,108,112,159,87,89,80,117,79,29,26,13,61,50,105,52,21,15,102,38,96,54,10,7,103,39,91,112,21,32,126,72,148,114,123,62,109,28,148,131,4,61,16,83
128,63,71,90,138,85,64,125,123,155,102,86,68,126,68,31,19,13,50,35,106,58,23,7,114,31,106,63,7,4,114,44,96,141,20,34,121,148,87,111,120,47,136,24,121,140,11,39,25,95
105,48,73,70,137,68,45,95,96,127,84,79,77,99,58,25,17,13,43,38,99,51,19,9,83,29,90,42,5,5,88,28,66,125,19,20,91,114,111,56,91,56,123,28,103,117,6,45,17,70
76,48,48,61,112,60,44,88,83,111,83,74,58,90,53,14,16,16,48,41,80,54,18,7,96,23,94,40,5,6,85,30,80,124,22,23,78,123,120,91,36,54,90,27,94,119,4,35,23,65
44,32,32,30,54,31,24,58,40,69,48,44,48,47,28,8,11,4,31,10,45,22,5,4,39,13,35,28,7,3,52,12,38,44,11,9,42,62,47,56,54,9,72,8,55,63,1,26,12,36
121,30,65,65,130,68,30,110,86,129,93,101,84,139,90,32,19,13,63,19,79,66,25,11,102,28,99,68,15,11,101,42,115,103,17,42,103,109,136,123,90,72,27,35,111,121,9,51,22,107
32,9,14,18,34,19,8,25,25,34,24,16,18,24,8,2,6,4,16,5,18,11,4,1,19,5,24,8,1,2,23,14,20,26,3,4,21,28,24,28,27,8,35,0,33,39,3,10,7,18
101,47,55,75,135,66,47,110,115,130,75,92,82,102,53,19,24,9,63,37,85,46,27,8,86,35,102,45,5,5,100,52,77,123,14,28,98,148,121,103,94,55,111,33,57,119,8,37,24,69
114,55,81,78,152,91,45,135,152,148,98,89,78,128,64,26,26,19,65,31,103,63,25,10,99,39,113,48,9,3,96,50,86,137,23,38,94,131,140,117,119,63,121,39,119,71,8,53,20,77
8,3,4,9,11,2,3,7,10,5,7,3,10,5,2,1,0,1,1,3,5,3,1,1,8,2,4,7,0,0,8,5,1,9,0,1,6,4,11,6,4,1,9,3,8,8,0,8,1,4
45,26,30,23,41,29,16,45,37,49,23,42,23,49,20,4,3,6,15,17,34,18,6,3,35,11,39,26,3,0,36,21,26,47,9,7,35,61,39,45,35,26,51,10,37,53,8,7,1,41
15,10,10,18,17,12,7,17,14,24,19,15,11,21,10,3,4,1,6,10,16,11,4,1,12,7,14,3,1,1,25,4,11,17,2,7,20,16,25,17,23,12,22,7,24,20,1,1,0,10
79,52,44,54,72,40,34,73,70,78,67,70,49,79,62,17,14,14,34,25,74,33,13,7,66,29,66,32,8,3,73,35,63,98,14,17,73,83,95,70,65,36,107,18,69,77,4,41,10,18
