88,62,63,69,124,70,61,101,107,131,88,87,67,54,63,40,23,19,46,37,76,56,18,13,87,32,83,48,10,1,83,48,75,114,15,34,87,128,124,106,106,50,126,31,102,127,10,41,13,82
49,29,37,46,62,39,25,46,56,59,42,52,41,63,13,11,10,13,22,17,49,27,9,5,54,15,63,42,3,5,55,19,56,44,6,16,56,66,68,62,64,25,70,16,54,57,4,19,12,47
25,12,9,10,22,10,8,21,25,24,17,16,15,40,11,4,2,1,11,5,17,12,3,0,21,4,18,7,3,0,18,10,16,28,2,5,18,25,27,20,27,9,32,7,21,25,1,12,6,27
14,9,11,15,13,8,8,13,11,16,14,10,8,23,10,2,0,5,6,4,15,9,1,0,15,3,17,7,0,0,13,5,8,19,2,5,13,16,17,17,19,5,12,5,18,20,0,8,6,15
8,8,10,12,16,9,9,5,17,19,16,8,11,19,13,1,5,0,8,4,16,9,1,1,14,2,5,5,1,1,17,6,12,13,1,2,7,21,14,20,16,3,18,2,11,16,3,8,2,9
46,25,32,28,57,31,20,41,54,66,41,37,41,46,22,11,6,8,12,20,36,28,7,3,43,17,46,18,2,1,41,17,30,61,4,12,42,47,49,43,42,23,51,9,56,53,0,17,4,45
29,16,19,16,31,27,10,25,27,45,32,19,16,37,17,5,4,4,20,4,28,18,9,4,31,12,37,10,1,2,24,15,23,36,7,7,25,43,42,25,39,16,24,8,32,38,1,14,7,24
68,37,56,82,92,59,36,68,63,110,64,73,61,76,49,17,15,16,36,28,32,54,17,5,72,18,79,31,10,4,70,38,69,83,21,16,79,107,86,84,68,43,82,24,96,102,9,38,19,68
38,31,27,37,64,39,18,46,53,63,51,35,42,56,27,12,9,9,28,18,54,9,10,4,44,12,41,19,3,0,40,16,30,54,6,14,37,51,55,43,47,20,62,8,62,68,2,18,9,40
18,7,8,9,24,12,5,19,21,20,18,15,4,18,9,3,1,1,7,9,17,10,0,1,15,4,22,15,0,1,21,10,9,22,1,4,15,12,15,17,16,14,22,2,17,28,0,6,4,13
10,3,7,7,13,3,3,11,11,12,4,8,7,13,5,0,0,1,3,4,5,4,1,1,10,2,6,4,0,0,9,4,6,7,1,5,9,10,14,5,11,7,11,1,8,17,0,5,3,6
73,49,57,56,97,38,33,92,78,87,72,79,56,87,54,21,15,14,43,31,72,44,15,10,48,19,82,37,4,1,73,34,56,82,12,22,69,105,100,76,86,37,112,19,108,107,3,48,22,60
27,15,13,14,33,19,11,33,21,43,24,19,10,32,15,4,3,2,17,12,18,12,4,2,19,1,20,14,0,0,24,10,21,34,4,9,24,35,25,23,20,11,31,10,25,30,2,8,3,21
64,59,60,60,120,47,38,91,98,100,70,80,54,83,63,18,17,5,46,37,79,41,22,6,82,20,41,23,8,4,83,30,62,107,10,18,91,102,104,95,87,38,111,16,104,106,5,34,13,64
40,21,32,34,54,29,31,45,45,51,29,41,37,48,42,7,7,5,18,10,31,19,15,4,37,14,23,8,3,4,46,14,29,56,10,12,37,54,64,40,54,30,54,7,55,54,6,15,9,39
5,7,5,6,8,2,3,7,10,11,6,4,3,10,3,3,0,1,2,1,10,3,0,0,4,0,8,3,1,0,4,4,3,9,3,4,7,8,6,7,11,2,13,0,5,5,0,3,2,6
1,3,4,4,6,3,0,1,1,6,3,3,5,1,5,0,0,1,1,2,4,0,1,0,1,0,4,4,0,0,5,2,3,5,2,2,2,1,1,4,5,1,13,0,5,3,0,2,1,2
82,53,54,71,106,70,44,87,85,110,84,79,63,83,55,18,13,17,41,24,70,40,21,9,73,24,83,46,4,5,33,25,51,84,13,22,74,98,108,88,89,48,95,17,93,112,7,31,15,64
44,13,20,37,37,23,17,50,42,51,30,30,35,48,19,10,5,6,17,15,38,16,10,4,34,10,30,14,4,2,25,10,22,42,9,9,38,55,52,29,41,26,48,11,50,47,4,17,9,33
59,48,40,48,81,48,27,68,65,110,58,69,67,75,56,16,8,12,30,23,69,30,9,6,56,21,62,29,3,3,51,22,23,78,12,25,76,81,101,67,70,42,113,20,63,84,7,31,17,58
115,67,70,70,154,66,60,101,105,123,95,79,71,114,44,28,19,13,61,36,83,54,22,7,82,34,107,56,9,5,84,42,78,65,18,26,95,134,134,104,109,55,122,21,128,130,7,39,13,78
15,7,11,14,21,9,6,19,23,23,11,10,10,15,6,2,2,1,4,7,21,6,1,1,12,4,10,10,3,2,13,9,12,18,1,2,15,21,24,19,16,10,13,1,25,19,0,2,3,19
26,13,16,15,37,18,5,27,24,37,22,13,14,34,16,5,5,2,12,7,16,14,4,5,22,9,18,12,4,2,22,9,25,26,2,2,24,25,30,27,19,14,35,5,20,33,1,12,5,21
99,60,58,68,103,63,48,103,93,104,77,83,53,87,56,18,13,7,42,25,79,37,15,9,69,24,91,37,7,2,74,38,76,95,15,24,43,108,120,102,87,32,103,24,90,118,5,33,22,71
113,66,79,82,113,89,34,103,110,143,81,106,93,128,66,25,16,21,47,43,107,51,12,10,105,35,102,54,8,1,98,55,81,134,21,25,108,68,143,110,116,65,122,33,125,160,7,50,15,87
132,63,85,90,115,92,60,121,122,135,90,96,85,124,68,27,17,14,49,42,86,55,15,14,100,25,104,64,6,1,108,52,101,134,24,30,120,143,83,128,119,70,131,29,135,140,8,44,14,85
102,62,51,75,124,56,41,109,87,122,74,78,68,106,62,20,17,20,43,25,84,43,17,5,76,23,95,40,7,4,88,29,67,104,19,27,102,110,128,47,102,52,105,22,102,102,9,31,18,77
81,34,61,74,111,57,42,101,91,100,65,63,69,106,64,27,19,16,42,39,68,47,16,11,86,20,87,54,11,5,89,41,70,109,16,19,87,116,119,102,35,53,83,34,94,115,5,32,10,66
46,30,39,32,72,31,22,40,51,52,39,38,29,50,25,9,5,3,23,16,43,20,14,7,37,11,38,30,2,1,48,26,42,55,10,14,32,65,70,52,53,6,62,12,58,64,3,23,11,37
130,39,65,68,128,69,35,116,76,126,80,115,81,126,70,32,12,18,51,24,82,62,22,11,112,31,111,54,13,13,95,48,113,122,13,35,103,122,131,105,83,62,18,26,121,138,7,54,22,102
18,14,20,13,34,16,8,14,25,29,24,19,20,31,16,7,5,2,9,8,24,8,2,1,19,10,16,7,0,0,17,11,20,21,1,5,24,33,29,22,34,12,26,2,30,26,3,8,3,19
96,65,83,80,123,85,54,101,111,135,81,86,61,102,54,21,18,11,56,32,96,62,17,8,108,25,104,55,5,5,93,50,63,128,25,20,90,125,135,102,94,58,121,30,58,131,5,56,18,77
113,51,73,76,140,83,71,101,121,162,89,101,74,127,57,25,20,16,53,38,102,68,28,17,107,30,106,54,5,3,112,47,84,130,19,33,118,160,140,102,115,64,138,26,131,65,6,58,21,100
2,2,5,5,6,5,4,4,3,6,3,5,6,10,4,1,0,3,0,1,9,2,0,0,3,2,5,6,0,0,7,4,7,7,0,1,5,7,8,9,5,3,7,3,5,6,0,2,0,5
37,22,24,39,47,22,27,47,38,54,36,35,29,41,19,12,8,8,17,14,38,18,6,5,48,8,34,15,3,2,31,17,31,39,2,12,33,50,44,31,32,23,54,8,56,58,2,7,7,36
18,9,15,16,17,17,9,15,17,20,19,17,12,13,12,6,6,2,4,7,19,9,4,3,22,3,13,9,2,1,15,9,17,13,3,5,22,15,14,18,10,11,22,3,18,21,0,7,2,9
85,32,44,59,89,41,29,77,74,80,57,65,48,82,47,27,15,9,45,24,68,40,13,6,60,21,64,39,6,2,64,33,58,78,19,21,71,87,85,77,66,37,102,19,77,100,5,36,9,23
