114,71,76,84,120,68,48,102,121,124,100,89,82,121,65,21,13,12,58,47,100,61,19,18,109,33,96,62,18,6,116,48,91,119,22,29,106,53,124,120,106,56,128,31,143,145,5,49,30,85
105,68,64,94,120,82,54,139,126,151,92,100,85,121,62,27,19,17,52,37,87,53,28,7,103,32,99,63,7,8,108,62,97,150,20,28,110,124,75,112,122,60,134,26,136,134,8,56,25,95
96,67,68,74,128,59,41,115,105,120,90,69,71,92,47,19,17,14,40,30,95,55,20,11,103,32,96,46,11,1,85,35,85,110,10,23,85,120,112,48,94,61,120,29,117,126,6,38,23,67
96,61,56,78,95,57,38,82,79,120,62,74,78,89,65,18,16,17,54,28,74,46,11,10,79,23,91,44,9,4,88,35,73,93,15,27,89,106,122,94,39,47,92,19,117,115,5,46,13,65
43,29,28,40,46,36,23,57,36,69,39,50,41,44,27,10,7,8,23,18,34,29,9,7,50,16,34,19,2,3,45,17,33,55,11,10,49,56,60,61,47,10,53,6,53,75,6,28,10,35
145,32,54,86,142,71,32,98,80,130,85,89,66,138,85,20,19,21,64,21,57,52,21,13,99,28,99,61,15,7,99,49,97,111,13,30,106,128,134,120,92,53,26,21,130,139,10,46,18,93
21,14,12,17,21,18,8,25,26,29,19,21,20,20,15,3,5,4,12,11,20,13,3,2,24,5,30,11,0,1,20,10,10,20,2,3,30,31,26,29,19,6,21,5,33,27,2,10,6,20
105,51,90,88,131,82,52,99,120,134,86,85,76,111,65,22,18,17,57,32,90,47,10,11,85,32,101,58,8,4,102,57,74,107,20,27,105,143,136,117,117,53,130,33,57,119,6,40,19,90
111,61,86,74,138,78,62,108,108,151,85,93,79,148,71,25,24,12,47,32,113,61,22,17,117,31,106,56,11,2,111,41,83,113,18,33,105,145,134,126,115,75,139,27,119,67,3,34,16,91
9,2,5,7,9,3,2,5,4,7,3,8,7,7,6,0,0,0,1,1,2,4,2,0,4,2,4,4,0,0,10,1,10,6,5,0,4,5,8,6,5,6,10,2,6,3,0,2,1,3
41,20,25,20,39,35,9,25,38,52,33,32,37,36,23,7,6,5,27,18,33,18,5,5,37,8,28,22,1,2,32,18,14,42,6,6,48,49,56,38,46,28,46,10,40,34,2,7,5,24
10,12,4,10,22,13,6,21,20,21,14,19,9,22,9,5,2,1,6,4,16,7,1,1,15,5,21,6,0,2,16,3,18,19,1,3,11,30,25,23,13,10,18,6,19,16,1,5,2,15
78,34,47,62,81,47,40,72,81,93,60,51,48,78,36,15,7,13,34,20,58,33,18,5,64,18,64,29,6,0,58,24,58,69,15,20,58,85,95,67,65,35,93,20,90,91,3,24,15,36
