88,37,50,61,99,53,30,87,72,107,93,58,58,95,45,16,13,13,35,27,29,37,14,9,77,18,73,45,8,6,71,26,60,92,25,27,78,102,88,76,76,49,71,26,94,95,4,31,13,53
46,31,34,34,55,24,26,44,49,57,47,38,35,50,24,10,10,6,21,22,37,13,7,6,51,10,45,21,2,1,35,17,32,53,11,11,37,59,50,41,46,23,52,12,43,59,4,16,5,35
20,10,9,12,26,13,10,19,16,17,20,20,9,22,8,4,4,2,13,4,14,7,2,3,19,5,14,9,0,1,16,12,15,20,1,4,11,22,16,18,19,11,25,2,25,22,2,5,1,17
5,7,5,6,10,4,5,10,8,10,4,9,7,7,5,3,2,1,5,5,9,6,3,2,1,2,9,3,0,0,4,6,4,12,1,2,7,10,6,12,7,3,12,0,9,9,0,3,2,7
104,41,63,67,109,61,47,84,96,122,80,64,65,96,50,20,13,9,46,21,77,51,19,1,37,21,60,44,8,2,69,44,59,107,23,23,69,96,114,97,73,45,94,28,115,99,7,43,29,87
22,13,14,21,34,19,11,28,23,36,18,18,15,21,14,4,4,6,11,17,18,10,5,2,21,3,29,10,1,1,21,7,24,26,1,6,27,24,32,27,23,8,26,3,28,38,6,5,3,22
74,54,58,58,93,58,56,80,82,97,66,79,56,97,40,21,10,8,38,18,73,45,14,9,60,29,32,49,2,5,64,33,59,103,18,19,80,88,100,86,80,44,100,15,96,102,3,37,20,82
66,27,24,39,46,36,22,33,46,52,32,39,29,51,27,11,2,2,16,18,45,21,9,3,44,10,49,11,3,2,34,19,31,42,2,9,44,60,45,59,50,20,56,15,55,50,2,20,7,43
5,5,3,11,6,3,1,6,11,8,6,5,6,9,4,0,1,1,2,2,8,2,0,0,8,1,2,3,2,0,4,5,7,11,0,2,10,8,9,6,6,0,16,2,9,9,1,4,2,7
7,3,3,2,3,3,0,6,9,7,3,4,2,2,1,3,0,0,0,2,6,1,1,0,2,1,5,2,0,1,3,2,1,5,2,0,5,4,4,4,3,2,10,1,3,9,0,1,1,3
83,46,56,81,105,43,45,86,86,112,65,73,58,94,31,15,13,18,33,29,71,35,16,4,69,21,64,34,4,3,41,39,72,93,20,22,77,104,93,96,84,47,104,14,91,92,2,39,23,67
43,21,26,30,43,33,19,35,46,52,42,26,29,47,20,5,4,2,22,11,26,17,12,6,44,7,33,19,5,2,39,10,29,44,6,13,33,60,40,39,35,14,35,10,52,41,3,12,6,30
68,44,44,52,74,45,32,78,71,72,59,50,51,92,33,19,9,4,32,21,60,32,15,4,59,24,59,31,7,1,72,29,27,77,12,16,56,87,88,69,74,32,104,20,75,85,4,23,12,47
102,58,60,87,133,78,42,122,116,121,107,86,88,128,59,26,10,13,60,44,92,53,20,12,107,26,103,42,11,5,93,44,77,41,23,29,110,132,146,106,95,37,98,16,126,134,6,48,21,68
14,6,13,16,27,11,6,20,18,22,13,14,10,28,10,4,3,2,10,5,25,11,1,1,23,1,18,2,0,2,20,6,12,23,1,2,12,28,26,12,12,7,22,2,18,21,1,1,3,12
27,13,15,17,29,28,14,29,39,31,20,26,16,30,20,4,1,2,12,5,27,11,4,2,23,6,19,9,2,0,22,13,16,29,2,2,26,25,21,34,23,6,28,7,30,32,5,16,4,20
108,54,45,66,100,50,54,94,85,123,55,74,70,98,33,13,12,10,45,22,78,37,11,7,69,27,80,44,10,5,77,33,56,110,12,26,38,106,123,95,95,39,101,25,107,114,5,33,15,67
112,65,81,76,142,96,53,97,136,141,96,100,91,137,71,27,18,20,64,34,102,59,22,10,96,24,88,60,8,4,104,60,87,132,28,25,106,58,128,128,120,53,114,24,121,136,8,47,27,76
98,57,68,89,140,86,51,118,134,156,110,94,73,126,66,19,12,20,68,35,88,50,16,6,114,32,100,45,9,4,93,40,88,146,26,21,123,128,58,104,116,49,159,25,109,119,8,53,21,84
87,43,65,63,127,62,44,108,114,139,70,93,60,109,61,31,13,9,45,30,76,41,18,12,97,27,86,59,6,4,96,39,69,106,12,34,95,128,104,51,97,51,122,40,95,138,7,42,23,64
84,58,71,66,98,60,46,86,101,116,84,82,64,116,53,29,16,15,27,31,76,46,19,7,73,23,80,50,6,3,84,35,74,95,12,23,95,120,116,97,41,51,100,25,97,94,9,33,17,44
53,20,30,37,59,27,24,57,41,57,60,39,45,58,28,11,7,5,29,16,49,23,11,3,45,8,44,20,0,2,47,14,32,37,7,6,39,53,49,51,51,12,65,6,60,49,1,22,12,46
113,37,89,83,117,74,34,115,68,152,81,110,79,147,76,37,23,11,62,20,71,52,25,12,94,26,100,56,16,10,104,35,104,98,22,28,101,114,159,122,100,65,23,30,92,149,10,49,20,103
20,20,19,14,22,14,15,19,23,26,21,21,21,15,9,4,3,1,4,6,26,12,2,0,28,3,15,15,2,1,14,10,20,16,2,7,25,24,25,40,25,6,30,5,23,18,1,8,4,15
102,50,73,79,114,76,43,109,100,122,86,86,62,116,53,16,19,13,59,43,94,43,25,9,115,28,96,55,9,3,91,52,75,126,18,30,107,121,109,95,97,60,92,23,66,133,12,45,29,89
115,79,76,97,137,89,56,122,121,147,92,107,67,142,60,26,20,16,64,41,95,59,22,9,99,38,102,50,9,9,92,41,85,134,21,32,114,136,119,138,94,49,149,18,133,71,9,48,19,91
5,3,3,5,4,4,4,5,7,7,3,5,2,5,2,0,0,0,6,3,4,4,2,0,7,6,3,2,1,0,2,3,4,6,1,5,5,8,8,7,9,1,10,1,12,9,0,1,0,3
41,27,21,32,49,22,11,46,37,50,39,40,26,40,14,6,6,9,19,12,31,16,5,3,43,5,37,20,4,1,39,12,23,48,1,16,33,47,53,42,33,22,49,8,45,48,1,9,3,26
21,14,13,10,18,12,8,16,19,26,14,19,15,20,7,5,6,1,8,6,13,5,1,2,29,3,20,7,2,1,23,6,12,21,3,4,15,27,21,23,17,12,20,4,29,19,0,3,2,13
70,41,53,51,85,48,35,66,86,84,51,70,49,85,38,14,18,9,39,18,53,35,17,7,87,22,82,43,7,3,67,30,47,68,12,20,67,76,84,64,44,46,103,15,89,91,3,26,13,32
