27,16,17,19,33,21,8,21,24,28,7,17,15,27,19,5,6,1,10,7,21,13,2,4,22,6,25,12,2,0,24,15,23,28,9,8,16,22,37,22,22,13,23,5,29,26,2,8,7,18
71,45,61,66,89,58,38,87,79,129,74,73,51,105,52,17,11,16,47,23,81,37,17,8,68,25,41,33,1,2,76,29,73,81,20,24,80,113,98,82,89,30,128,16,99,110,6,31,9,54
40,23,35,39,47,32,25,52,48,66,34,28,29,51,23,11,8,2,21,19,31,23,9,1,38,12,33,13,3,2,40,16,38,48,13,20,52,66,50,47,39,19,71,7,61,56,3,13,8,41
8,3,6,4,12,5,2,8,5,11,4,7,3,15,3,0,1,1,3,1,9,7,1,1,6,2,1,3,0,0,4,4,5,8,2,3,7,12,10,7,12,5,8,6,10,7,1,5,1,7
10,4,4,1,8,2,4,7,2,5,3,5,3,2,2,2,0,0,0,0,2,3,1,0,3,0,2,2,0,0,0,1,6,7,0,1,3,1,3,6,4,4,12,0,1,5,1,2,0,2
98,45,55,64,110,51,39,101,105,132,92,84,62,77,60,13,17,16,46,24,49,45,16,11,69,24,76,40,4,0,29,50,62,87,13,25,81,105,106,87,73,49,100,16,96,118,6,36,17,61
30,27,25,21,47,26,16,39,38,41,26,27,33,50,16,10,7,6,17,20,34,18,10,3,40,15,29,16,4,1,50,9,32,47,4,18,40,47,37,39,34,18,43,11,44,51,2,6,4,38
62,48,49,61,83,39,32,70,85,108,55,50,59,75,52,15,8,6,30,21,57,34,14,11,67,23,73,38,5,6,62,32,27,70,16,15,63,93,76,77,82,39,97,13,65,85,6,25,14,50
96,60,92,65,120,76,51,105,89,126,93,75,79,124,64,25,18,20,59,41,77,60,23,9,105,28,81,48,8,7,87,47,70,58,23,25,116,138,121,107,108,60,92,22,129,115,10,53,18,93
18,13,16,10,18,12,10,13,18,25,12,15,15,16,10,6,4,1,4,3,6,11,0,3,10,9,20,13,2,0,13,4,16,23,1,2,12,24,12,24,15,12,11,2,28,20,2,5,6,16
25,18,13,19,35,17,14,30,27,36,19,18,16,22,16,3,4,5,14,10,17,24,3,2,24,8,24,20,3,1,25,18,15,25,2,2,17,35,30,27,21,13,33,7,30,35,2,18,3,20
90,53,46,58,116,62,40,83,100,104,57,70,57,82,47,16,16,10,46,24,76,35,13,11,92,16,80,52,7,3,81,40,63,116,12,17,35,122,129,86,83,47,103,18,82,91,6,40,19,76
112,59,76,99,121,78,50,125,118,154,95,102,81,133,62,22,17,11,60,35,90,55,22,8,116,22,113,66,12,1,105,47,93,138,24,35,122,57,120,134,99,64,125,23,125,132,7,39,27,85
110,70,65,74,154,81,62,120,121,143,85,89,72,139,80,35,19,17,62,41,103,59,24,5,109,37,98,50,10,3,106,37,76,121,12,30,129,120,70,133,105,56,141,29,133,164,11,54,19,87
94,62,53,70,110,60,38,115,105,137,86,76,63,106,58,17,13,13,48,41,80,45,19,10,87,22,82,47,7,6,87,39,77,107,24,27,86,134,133,53,85,57,101,28,102,121,6,36,19,84
82,53,60,71,109,74,46,90,84,126,88,71,72,103,61,15,16,11,37,32,77,53,17,9,96,22,89,39,12,4,73,34,82,108,15,21,83,99,105,85,38,51,80,24,94,109,5,44,23,67
48,26,38,30,49,32,29,34,45,67,47,43,34,41,36,12,4,5,24,11,45,22,14,2,39,13,30,19,5,4,49,18,39,60,12,13,47,64,56,57,51,7,57,17,58,56,7,24,9,54
127,42,72,80,131,68,32,115,68,139,79,97,84,119,87,29,18,16,55,17,70,63,23,11,91,23,128,71,8,12,100,43,97,92,11,33,103,125,141,101,80,57,27,32,104,146,5,54,26,107
13,18,23,19,29,16,12,23,20,42,22,16,14,20,12,6,4,5,27,11,21,12,4,3,14,5,16,7,6,0,16,11,13,22,2,7,18,23,29,28,24,17,32,2,23,21,0,11,3,20
109,53,59,75,141,68,45,86,107,135,88,91,74,120,53,27,21,22,47,36,85,55,22,11,99,29,99,61,10,1,96,44,65,129,28,30,82,125,133,102,94,58,104,23,57,123,11,41,23,80
139,70,72,71,135,72,49,115,115,149,89,100,88,126,71,19,16,25,59,39,106,55,24,12,99,26,110,56,7,5,118,51,85,115,20,35,91,132,164,121,109,56,146,21,123,63,10,48,21,93
7,4,5,9,7,2,1,6,6,11,8,3,7,8,6,2,0,0,6,2,4,8,1,0,5,2,6,3,1,1,6,2,6,10,2,2,6,7,11,6,5,7,5,0,11,10,1,3,0,4
34,32,19,37,46,25,12,37,43,50,28,34,30,49,20,7,5,6,22,13,45,18,4,3,31,8,31,13,5,2,36,6,25,53,5,18,40,39,54,36,44,24,54,11,41,48,3,7,7,38
17,16,8,12,21,16,8,12,23,29,10,13,17,22,22,1,6,4,10,7,20,11,4,2,17,7,9,8,1,0,17,4,14,18,6,3,19,27,19,19,23,9,26,3,23,21,0,7,0,16
75,46,56,63,80,65,39,77,74,105,48,55,54,85,38,19,12,7,38,20,62,30,15,10,65,18,54,41,7,2,61,38,50,93,16,20,76,85,87,84,67,54,107,20,80,93,4,38,16,38
