15,14,7,11,22,12,6,17,26,18,12,10,12,16,4,5,1,2,10,6,14,11,4,2,14,2,14,9,1,0,14,5,8,16,3,3,13,19,22,10,9,13,25,3,10,15,0,11,2,13
15,11,9,5,18,10,7,13,14,16,8,10,4,7,13,3,2,1,4,4,13,6,3,0,12,2,14,7,2,1,9,4,12,13,2,2,21,14,10,14,11,10,10,2,12,12,0,6,1,9
39,20,33,45,49,29,25,47,56,63,33,40,38,30,23,10,10,4,12,23,27,20,6,4,38,15,49,22,3,1,30,18,38,60,10,11,39,52,54,49,42,25,49,7,52,65,2,19,11,36
23,11,21,23,27,23,13,37,28,39,19,21,23,38,13,4,6,4,23,2,18,16,7,2,23,13,31,13,4,2,28,13,23,37,7,7,26,41,34,26,26,18,20,9,42,37,1,16,5,20
86,50,59,50,109,48,41,83,67,119,59,71,62,88,32,19,14,13,27,18,31,37,16,5,73,24,83,32,7,1,78,31,55,87,18,20,81,103,125,91,85,49,58,28,84,98,7,23,20,65
51,42,41,30,58,30,27,36,49,54,33,37,37,52,21,9,11,6,20,16,37,10,10,6,41,11,37,28,4,0,46,21,36,59,12,11,50,58,50,49,53,22,54,10,61,59,2,16,9,33
18,8,14,11,21,13,7,14,20,22,11,16,11,17,5,5,4,3,6,7,16,10,0,3,14,5,15,8,2,0,15,10,10,12,5,2,14,23,17,24,13,10,28,13,15,20,0,7,1,9
8,4,8,15,8,2,6,4,9,11,7,7,8,6,3,0,2,0,4,2,5,6,3,0,9,3,5,4,0,1,8,3,4,11,1,4,7,7,8,10,10,6,10,1,8,10,1,4,2,3
77,52,57,57,112,63,39,75,91,99,69,81,49,98,40,17,14,12,38,23,73,41,14,9,38,15,70,57,5,2,81,37,65,109,23,26,76,100,105,97,83,37,103,21,77,96,5,42,9,64
25,12,11,21,32,17,16,20,22,36,24,19,13,25,21,8,2,2,15,13,24,11,5,3,15,4,33,12,5,2,22,12,16,29,5,5,22,32,31,32,22,22,25,7,32,42,2,8,7,14
78,46,36,65,101,76,36,89,81,99,67,71,59,100,49,11,14,14,49,31,83,37,15,5,70,33,21,35,4,3,73,36,61,83,8,21,79,100,101,92,90,49,105,22,81,99,2,26,22,68
59,30,21,36,60,33,15,49,49,64,34,43,35,60,30,7,9,7,22,13,32,28,8,4,57,12,35,13,1,0,38,19,35,56,9,14,41,57,54,46,45,24,54,13,50,53,3,18,10,36
3,6,2,5,11,5,3,7,11,9,8,4,8,5,3,1,1,2,3,4,7,4,2,0,5,5,4,1,0,0,9,2,6,5,2,2,17,12,8,6,6,7,8,0,9,3,0,3,1,5
3,2,3,3,4,4,0,2,5,3,3,3,2,3,2,2,0,1,1,2,1,0,0,1,2,2,3,0,0,0,4,1,4,2,3,1,3,5,7,2,4,3,12,1,5,4,0,1,0,1
82,51,45,66,110,60,40,84,81,100,71,69,61,99,68,20,14,9,30,28,78,46,15,8,81,22,73,38,9,4,45,40,61,99,12,21,88,105,105,80,85,52,106,25,100,99,9,40,13,72
38,18,30,30,46,34,26,29,45,52,35,36,26,44,21,10,5,4,18,13,31,21,10,3,37,12,36,19,2,1,40,7,28,56,5,12,42,47,44,57,38,27,44,12,48,49,1,20,8,40
62,44,41,49,75,61,41,66,92,79,63,59,52,78,46,14,8,12,38,23,55,36,10,4,65,16,61,35,6,4,61,28,12,78,11,19,75,86,89,69,64,39,90,18,67,80,5,25,18,62
111,57,62,82,124,75,57,106,94,136,93,104,72,110,59,16,16,13,60,37,87,59,12,11,109,29,83,56,5,2,99,56,78,60,14,31,104,127,135,109,120,54,121,23,129,143,6,39,17,87
13,10,8,11,16,17,9,24,25,25,9,10,16,24,9,4,3,2,10,7,18,12,5,1,23,5,8,9,2,3,12,5,11,14,1,1,20,24,19,24,19,7,12,3,17,22,1,3,1,14
29,13,17,23,26,15,11,20,26,33,23,18,18,32,18,6,3,2,11,7,20,11,2,4,26,5,21,14,2,1,21,12,19,31,1,2,25,31,39,41,27,16,33,6,33,32,4,8,6,15
90,54,54,71,105,64,42,90,103,111,64,81,58,90,62,21,13,21,39,26,81,50,14,7,76,22,79,41,17,3,88,42,75,104,20,25,33,109,100,85,83,35,118,23,94,101,9,39,16,49
114,67,74,91,125,63,61,107,123,147,84,110,85,116,73,20,19,14,52,41,103,58,23,7,100,32,100,57,12,5,105,47,86,127,24,31,109,69,133,132,119,59,110,28,108,155,7,57,22,94
104,81,80,86,126,71,56,112,112,138,91,105,91,125,68,26,22,10,54,34,125,50,17,8,105,31,101,54,8,7,105,44,89,135,19,39,100,133,71,106,108,63,136,26,138,125,11,41,21,86
87,60,76,73,129,70,42,99,102,126,87,66,66,110,65,30,10,14,49,26,91,49,24,10,97,32,92,46,6,2,80,57,69,109,24,41,85,132,106,58,98,56,117,26,102,136,4,39,9,75
89,56,57,60,99,56,28,97,75,122,93,89,60,95,52,14,9,11,42,26,85,53,13,10,83,22,90,45,6,4,85,38,64,120,19,27,83,119,108,98,50,51,90,23,97,102,11,38,22,77
45,26,28,41,56,53,18,33,39,54,47,47,37,44,37,16,13,10,25,18,49,22,10,6,37,22,49,24,7,3,52,27,39,54,7,16,35,59,63,56,51,17,68,11,71,53,3,20,8,39
137,46,65,70,124,71,35,108,91,143,57,93,70,116,66,33,25,10,49,20,58,54,28,10,103,25,105,54,8,12,106,44,90,121,12,33,118,110,136,117,90,68,21,30,134,143,8,44,28,92
25,16,21,20,28,15,11,16,20,23,17,19,20,24,7,3,3,2,7,9,28,10,13,1,21,7,22,13,0,1,25,12,18,23,3,6,23,28,26,26,23,11,30,2,25,25,1,8,5,24
98,39,79,78,141,85,30,106,109,121,87,89,62,123,51,25,10,12,52,42,84,61,15,8,77,32,81,50,9,5,100,48,67,129,17,33,94,108,138,102,97,71,134,25,65,114,8,44,16,64
116,60,66,104,149,79,72,115,134,155,96,102,86,143,71,16,15,12,65,37,98,59,20,10,96,42,99,53,3,4,99,49,80,143,22,32,101,155,125,136,102,53,143,25,114,74,6,51,24,95
4,5,5,11,3,0,5,8,6,14,1,6,2,6,2,3,0,0,2,1,7,2,0,1,5,2,2,3,0,0,9,1,5,6,1,4,9,7,11,4,11,3,8,1,8,6,0,2,0,1
47,28,19,37,53,26,20,31,38,47,30,28,26,60,23,13,11,6,19,16,23,16,7,4,42,8,26,18,3,1,40,20,25,39,3,8,39,57,41,39,38,20,44,8,44,51,2,7,4,19
12,8,11,16,28,13,12,16,20,20,9,12,15,19,16,7,2,1,11,5,20,9,1,2,9,7,22,10,1,0,13,8,18,17,1,6,16,22,21,9,22,8,28,5,16,24,0,4,2,7
81,37,44,57,76,57,46,77,62,93,67,53,51,73,51,15,13,9,36,20,65,33,9,3,64,14,68,36,5,1,72,40,62,87,14,15,49,94,86,75,77,39,92,24,64,95,1,19,7,19
