113,64,60,85,137,95,56,111,124,127,95,82,73,125,70,20,14,14,49,36,98,61,26,12,95,24,103,55,5,4,101,36,75,131,22,29,119,64,140,113,115,51,120,37,121,136,5,48,27,80
108,67,78,93,149,97,50,118,119,134,81,104,75,128,52,24,12,19,58,40,92,58,22,8,106,30,105,41,11,3,103,49,78,131,17,29,83,140,68,117,106,49,130,29,137,138,11,48,20,87
105,51,75,73,113,64,42,85,92,132,90,72,63,110,47,17,16,12,29,25,95,45,19,12,102,24,89,47,8,6,85,44,81,115,19,21,93,113,117,59,99,42,105,25,112,126,6,36,11,78
100,54,56,55,109,55,41,85,90,127,45,73,57,94,50,26,15,16,44,31,86,53,20,12,95,25,68,39,9,3,84,37,69,122,15,27,73,115,106,99,50,57,90,26,99,108,5,42,9,64
43,38,32,30,51,30,22,53,50,53,38,38,46,52,37,8,7,4,24,10,42,27,8,7,58,16,42,19,5,0,39,17,32,44,15,13,48,51,49,42,57,11,52,9,62,60,5,23,15,41
117,44,73,69,136,59,32,116,71,143,71,84,88,126,83,26,22,17,56,16,67,51,29,13,94,23,102,61,15,18,99,45,104,95,11,39,114,120,130,105,90,52,27,39,100,138,6,47,23,89
13,14,15,15,31,14,10,24,24,38,19,23,15,29,13,2,2,2,14,10,15,9,4,3,25,3,31,8,1,0,14,10,21,32,7,6,19,37,29,25,26,9,39,0,31,37,3,8,6,15
100,57,76,81,129,73,48,106,107,128,83,95,76,107,52,24,23,24,44,33,79,49,21,12,112,30,95,39,5,2,106,46,88,107,16,34,104,121,137,112,99,62,100,31,54,137,5,40,21,87
114,59,79,80,128,91,51,112,104,143,83,89,80,131,75,20,15,15,52,35,89,58,20,9,107,27,98,57,7,5,111,52,99,133,25,29,115,136,138,126,108,60,138,37,137,76,9,45,28,102
8,2,8,6,4,3,5,1,5,8,6,5,3,10,2,1,2,1,1,1,4,5,2,1,5,1,4,3,0,0,4,3,1,5,1,1,7,5,11,6,5,5,6,3,5,9,2,5,0,6
39,18,27,34,48,20,22,35,43,56,26,24,26,37,26,13,7,3,15,9,40,20,5,6,31,9,36,16,3,1,33,18,30,46,10,11,40,48,48,36,42,23,47,8,40,45,5,5,7,24
12,9,8,16,20,11,12,14,17,19,9,15,9,16,9,0,1,5,15,3,10,8,5,3,14,7,14,5,0,1,11,6,15,17,2,3,12,27,20,11,9,15,23,6,21,28,0,7,4,10
64,43,44,50,92,51,42,74,79,99,57,61,58,83,53,22,11,8,29,16,53,36,15,8,76,20,76,37,3,1,63,35,53,95,13,18,79,80,87,78,64,41,89,15,87,102,6,24,10,33
