28,13,10,15,21,11,13,15,17,19,15,14,14,16,3,4,2,2,8,7,17,6,3,1,7,3,19,5,1,4,15,15,11,16,4,7,12,25,21,16,14,9,17,7,19,16,2,3,1,14
9,7,8,9,13,7,3,5,9,11,9,7,3,8,5,1,1,2,4,1,10,4,1,0,7,6,10,4,1,0,5,3,4,10,1,1,5,8,6,3,10,2,9,2,11,8,1,8,1,4
88,41,59,54,101,50,34,77,99,107,68,59,65,97,57,14,19,11,39,25,77,45,7,7,45,19,71,46,10,1,96,33,62,90,12,21,84,112,111,83,89,39,113,19,94,113,6,39,18,52
31,16,17,16,28,19,10,20,16,29,21,17,17,36,13,9,5,5,8,10,16,12,3,6,19,1,16,14,0,2,30,6,19,31,4,6,16,27,29,19,26,11,22,11,22,32,1,13,1,22
71,44,54,68,85,42,43,86,82,102,71,69,46,98,39,16,20,9,42,29,65,42,19,10,71,16,39,37,6,7,73,34,53,100,12,18,80,116,92,102,74,46,110,22,89,83,2,30,17,70
43,23,25,35,50,22,22,46,57,56,42,28,25,51,24,6,6,5,24,15,31,22,5,4,46,14,37,12,2,3,32,25,38,50,6,11,51,50,56,38,33,24,63,12,56,66,2,12,5,38
6,7,5,7,11,4,7,5,12,9,1,6,5,15,3,0,1,3,4,1,7,3,1,1,10,0,6,2,0,1,6,3,5,6,1,4,7,4,7,12,7,2,10,0,7,10,0,4,1,5
4,3,3,2,2,1,1,6,4,1,2,3,2,10,1,0,0,0,2,0,1,1,4,0,1,2,7,3,1,0,1,1,5,4,0,0,7,4,4,2,4,3,11,4,3,9,0,0,0,3
92,58,48,65,105,67,39,77,70,102,83,66,66,90,67,19,10,14,38,37,71,40,15,5,96,30,73,32,6,1,43,35,68,89,14,20,106,113,125,98,99,46,101,22,96,121,6,48,11,68
42,25,22,28,35,24,15,39,49,40,37,32,28,50,28,7,8,7,26,14,39,15,15,3,33,6,34,25,3,1,35,8,39,33,9,6,36,43,46,42,36,23,50,12,43,51,4,13,9,22
70,44,48,57,73,51,34,85,68,96,53,55,38,91,52,11,24,12,34,22,58,36,11,4,62,19,53,38,5,5,68,39,23,71,13,21,71,79,78,67,85,32,95,20,94,91,8,30,14,59
89,66,70,84,142,83,52,106,101,143,94,92,79,127,60,25,20,16,71,24,93,53,16,10,90,31,100,50,6,4,89,33,71,62,19,31,101,139,124,99,112,48,112,23,130,109,8,48,16,72
16,12,14,16,15,11,5,19,19,21,6,10,17,15,11,2,0,2,4,8,19,11,4,1,12,4,12,6,1,0,14,9,13,19,0,2,11,25,11,30,16,6,21,7,12,20,2,6,1,8
31,11,14,21,26,15,11,19,26,25,19,20,17,45,23,5,6,1,11,10,24,13,7,1,21,6,18,11,4,0,20,6,21,31,2,0,20,22,27,22,18,16,35,7,32,32,4,15,4,20
90,41,59,68,109,73,32,81,82,115,83,79,64,96,52,12,16,11,34,34,73,39,12,5,84,16,80,51,7,7,106,36,71,101,11,20,42,112,125,95,95,48,111,24,93,86,7,25,22,74
114,74,77,85,121,75,44,112,121,152,76,96,64,113,63,29,24,17,63,35,107,49,25,8,112,27,116,50,4,4,113,43,79,139,25,22,112,82,136,113,108,60,123,32,135,122,9,38,20,84
129,67,65,96,143,77,56,97,118,148,102,93,87,118,62,27,17,18,60,40,112,60,21,6,111,29,92,56,7,4,125,46,78,124,11,27,125,136,70,121,123,79,136,28,129,137,8,53,17,94
104,44,71,82,107,69,38,87,103,142,73,81,79,105,54,17,14,12,33,39,90,46,16,3,83,19,102,38,12,2,98,42,67,99,30,22,95,113,121,49,90,60,107,24,116,131,9,37,18,79
95,52,67,57,116,68,38,98,92,126,65,93,63,104,35,20,12,15,36,20,87,51,14,10,89,26,74,33,7,4,99,36,85,112,16,18,95,108,123,90,48,55,93,23,89,109,6,45,26,61
50,27,39,34,57,37,26,45,45,65,43,37,41,55,22,12,5,6,39,13,42,18,9,2,39,11,46,24,2,3,46,23,32,48,6,16,48,60,79,60,55,11,45,5,74,55,2,9,13,31
127,41,73,82,134,67,30,108,64,136,81,101,86,113,76,30,23,14,56,14,68,60,17,9,113,22,110,63,10,11,101,50,95,112,21,35,111,123,136,107,93,45,20,36,113,135,7,41,22,93
24,11,15,14,30,22,13,24,20,47,11,23,14,28,14,1,2,4,11,6,22,7,7,2,19,11,22,12,0,4,22,12,20,23,7,7,24,32,28,24,23,5,36,2,26,30,2,4,4,24
107,54,73,92,130,78,54,130,115,126,91,85,76,102,53,14,15,16,46,30,88,51,19,11,94,22,89,56,7,3,96,43,94,130,12,32,93,135,129,116,89,74,113,26,64,145,5,45,21,87
107,74,81,82,129,94,58,117,125,157,97,91,88,121,61,27,13,12,60,39,110,63,16,8,113,32,83,66,10,9,121,51,91,109,20,32,86,122,137,131,109,55,135,30,145,76,6,49,28,90
6,3,2,1,7,2,3,6,5,8,4,6,3,4,2,0,0,1,4,3,8,4,2,1,6,1,2,2,0,0,6,4,8,8,2,4,7,9,8,9,6,2,7,2,5,6,0,1,0,5
38,30,29,31,52,27,26,44,37,41,23,35,23,41,23,5,4,8,26,10,28,25,3,8,39,13,30,12,4,0,48,13,30,48,6,15,25,38,53,37,45,9,41,4,45,49,1,7,10,34
17,9,15,13,18,14,9,16,17,27,13,22,10,22,11,3,2,3,11,6,17,10,1,1,18,1,17,5,1,0,11,9,14,16,1,4,22,20,17,18,26,13,22,4,21,28,0,10,2,28
56,33,59,69,91,46,30,76,74,110,74,60,49,78,44,13,8,11,39,22,62,27,14,4,52,22,70,38,5,3,68,22,59,72,8,20,74,84,94,79,61,31,93,24,87,90,5,34,28,27
