24,12,18,19,32,15,13,31,19,29,20,20,19,22,17,6,6,7,13,7,17,9,7,1,19,2,20,7,1,2,21,11,23,34,2,6,18,31,37,21,21,11,22,5,30,28,4,7,5,26
92,42,33,63,93,49,46,86,78,110,66,72,61,81,38,21,9,7,30,30,74,37,23,12,79,20,31,44,7,2,78,29,61,86,18,16,73,102,93,96,74,41,97,26,96,93,6,26,20,62
51,39,29,37,59,26,26,48,49,70,40,27,26,57,20,11,9,7,20,10,38,14,10,2,45,7,44,9,4,2,43,24,37,50,7,18,49,52,49,45,60,17,65,19,70,60,3,13,10,40
5,4,6,2,7,6,3,5,7,15,7,5,4,7,3,3,2,0,2,2,8,1,1,3,11,1,7,4,1,0,8,4,4,13,3,1,7,9,10,11,6,4,13,1,6,8,1,1,2,8
10,1,0,2,7,7,4,2,6,4,2,1,1,1,1,1,0,0,1,0,2,0,0,0,3,2,2,2,0,0,4,1,2,3,0,1,6,5,4,4,3,1,14,1,1,2,0,1,1,2
97,50,44,57,110,62,36,86,92,126,75,64,60,95,48,17,13,7,47,32,70,52,15,10,73,21,78,43,8,4,34,35,69,83,22,19,91,110,99,97,79,51,92,20,90,110,11,36,12,58
32,19,26,29,47,25,26,51,35,44,38,32,24,44,27,13,7,7,8,13,43,23,3,4,38,11,29,24,4,1,35,7,35,61,5,12,40,46,50,48,29,28,37,10,41,53,5,17,5,29
84,33,52,51,91,49,30,81,76,87,60,42,56,70,41,20,14,10,44,23,66,38,12,4,57,23,61,37,4,2,69,35,22,73,10,19,69,87,91,76,68,28,84,22,69,77,4,32,8,46
119,52,61,92,128,70,44,101,116,135,90,91,82,127,71,22,9,8,59,36,86,56,20,9,100,34,86,50,13,3,83,61,73,54,20,25,92,130,136,120,83,70,122,27,119,125,8,39,26,92
15,3,13,8,19,7,7,12,22,24,15,14,12,20,11,3,5,6,3,6,19,13,4,3,15,2,18,7,3,0,22,5,10,20,0,2,6,27,19,17,20,12,16,2,17,25,1,11,3,12
17,7,13,16,26,22,14,21,28,35,21,21,14,24,18,5,4,4,13,5,26,15,3,1,26,6,16,18,1,1,19,12,19,25,2,4,28,32,28,16,21,23,38,5,35,28,1,11,3,21
97,38,56,53,121,57,39,84,82,105,82,73,46,104,41,18,12,13,50,29,84,34,13,12,77,18,73,49,7,6,91,40,69,92,6,28,49,99,109,87,87,44,106,21,95,108,6,32,17,74
113,85,77,71,161,77,64,114,118,144,113,99,75,134,64,18,21,16,78,59,97,69,18,12,92,31,102,52,9,5,110,46,87,130,27,32,99,49,169,140,111,65,124,30,115,125,5,51,19,83
121,70,70,74,113,67,56,119,125,154,90,106,76,126,68,19,22,16,57,41,99,77,18,8,115,37,93,49,10,4,99,50,91,136,19,28,109,169,70,130,117,57,139,30,128,159,13,55,24,96
98,46,67,67,131,66,47,99,103,142,84,79,64,118,49,21,8,13,45,26,87,52,16,8,95,21,96,45,11,4,97,48,76,120,17,16,87,140,130,43,84,67,109,22,117,95,5,49,25,63
96,56,70,51,111,58,45,70,90,124,60,73,66,98,50,29,16,9,45,34,54,41,15,4,71,21,74,60,6,3,79,29,68,83,20,21,87,111,117,84,41,55,104,28,116,112,9,24,11,68
52,19,35,44,48,26,23,42,62,63,36,42,33,46,23,17,8,4,19,16,34,30,8,6,48,11,41,17,4,1,51,28,28,70,12,23,44,65,57,67,55,15,77,13,55,65,5,22,14,41
115,54,63,66,117,69,34,125,75,126,83,117,82,129,68,24,14,20,66,20,70,53,24,14,88,22,97,65,13,14,92,37,84,122,16,38,106,124,139,109,104,77,19,31,102,145,7,59,19,94
19,14,18,21,27,16,15,23,22,32,16,14,21,34,7,5,1,4,14,7,15,13,4,1,16,5,26,19,1,1,20,10,22,27,2,5,21,30,30,22,28,13,31,1,34,30,1,5,3,18
109,57,78,84,113,66,44,101,104,131,88,79,73,130,58,25,12,18,54,33,94,44,21,13,84,30,96,70,6,1,90,41,69,119,17,35,95,115,128,117,116,55,102,34,64,116,4,36,20,82
120,83,74,74,137,78,46,129,133,158,87,92,78,121,74,29,16,12,66,49,105,59,18,10,99,28,93,60,8,2,110,53,77,125,25,28,108,125,159,95,112,65,145,30,116,73,6,53,22,89
6,3,5,2,6,8,6,8,7,8,2,4,1,5,1,1,0,0,2,0,4,3,1,0,7,4,6,3,1,0,11,5,4,8,1,1,6,5,13,5,9,5,7,1,4,6,0,2,1,8
42,13,27,35,53,26,23,43,42,49,22,37,25,44,28,12,3,6,15,13,25,17,6,3,28,7,26,13,1,1,36,17,32,39,11,11,32,51,55,49,24,22,59,5,36,53,2,6,5,30
16,4,15,22,21,17,9,19,16,19,15,11,15,18,12,3,5,1,6,6,16,3,0,1,16,5,20,10,2,1,12,5,8,26,3,3,17,19,24,25,11,14,19,3,20,22,1,5,3,13
62,47,44,63,86,53,28,71,74,103,57,62,44,103,43,9,7,11,34,23,57,33,12,7,52,26,62,40,8,2,58,29,46,92,12,21,74,83,96,63,68,41,94,18,82,89,8,30,13,27
