76,47,57,50,92,55,29,68,70,98,67,72,56,78,40,14,16,11,28,27,31,47,16,9,75,23,71,44,7,1,59,21,61,76,10,14,74,106,98,83,71,40,79,25,86,109,6,27,17,55
51,34,24,43,45,39,19,50,35,62,38,47,26,49,34,17,10,5,20,12,47,14,10,7,34,13,38,21,4,1,41,13,38,45,9,7,62,55,62,44,47,28,57,14,52,74,3,18,11,48
26,8,12,13,19,6,5,13,21,19,15,17,7,16,7,4,7,4,8,5,16,10,1,2,16,4,13,12,3,1,11,5,18,20,6,3,25,35,21,25,17,11,26,5,19,18,4,6,6,11
10,6,7,12,14,7,7,5,10,9,4,8,5,9,2,2,2,0,6,5,9,7,2,1,7,4,10,3,2,0,10,2,6,9,1,0,9,12,13,8,7,4,8,1,10,9,0,6,0,10
80,54,58,69,106,59,32,59,75,116,67,80,64,71,41,22,8,10,39,28,75,34,16,7,46,22,82,53,8,3,80,33,59,82,16,32,57,134,103,99,94,47,110,15,91,103,8,38,14,87
28,18,12,18,39,19,13,21,21,28,24,24,14,31,18,5,4,4,11,7,23,13,4,4,22,1,21,12,3,1,22,6,17,28,3,5,32,33,24,39,31,12,29,9,30,24,1,8,3,23
88,57,57,56,102,62,36,70,86,106,68,78,68,105,47,12,14,10,34,40,71,38,13,10,82,21,47,44,7,6,71,43,66,89,21,11,82,109,112,76,81,41,108,17,95,98,3,27,15,60
60,29,35,29,55,27,24,43,48,62,43,41,27,59,30,11,5,8,24,15,44,21,12,3,53,12,44,20,6,2,48,18,52,47,1,8,44,59,55,43,43,26,50,13,53,50,0,17,10,28
6,5,5,4,5,9,3,3,11,12,8,6,7,8,6,3,1,0,3,4,7,4,3,2,8,3,7,6,1,1,8,2,1,5,2,1,6,10,6,9,7,6,16,0,5,9,0,3,3,4
3,1,0,5,2,2,0,1,8,3,3,4,3,5,1,1,0,1,0,1,1,1,1,0,3,1,6,2,1,0,3,3,1,5,0,2,1,5,4,4,4,0,11,0,1,4,0,3,0,7
86,45,61,52,94,51,40,79,86,102,63,74,69,109,48,12,13,15,44,30,59,41,11,10,80,22,71,48,8,3,34,34,72,86,16,24,90,105,91,94,75,48,102,24,100,85,8,33,17,69
34,24,18,36,54,25,19,45,44,54,30,31,26,45,20,7,7,4,21,23,21,13,5,2,33,6,43,18,2,3,34,10,34,56,8,9,28,42,49,46,40,27,39,13,39,52,2,24,5,33
82,48,33,52,83,53,38,64,64,96,52,69,53,94,43,17,11,11,24,17,61,38,18,6,59,17,66,52,1,1,72,34,21,79,9,18,72,91,90,71,73,36,91,14,70,81,5,28,16,53
102,67,60,76,139,82,48,86,85,132,93,82,75,103,68,20,22,17,55,23,76,45,20,9,82,28,89,47,5,5,86,56,79,63,22,27,95,129,107,96,102,57,103,31,113,137,10,41,21,77
12,7,10,10,9,13,10,17,14,16,6,19,7,14,12,3,3,7,11,9,10,9,6,1,16,3,21,1,2,0,16,8,9,22,1,4,14,19,19,20,14,5,19,5,16,23,0,7,2,13
21,9,17,23,30,16,16,17,24,25,20,23,18,25,17,7,5,4,12,9,14,7,3,0,32,5,11,8,1,2,24,9,18,27,4,5,23,29,28,26,25,9,33,10,26,31,2,10,6,18
88,54,53,60,101,63,50,99,96,109,87,81,70,102,37,11,17,6,41,24,74,62,25,9,57,32,82,44,6,1,90,28,72,95,14,23,43,99,129,89,87,47,112,21,91,118,4,33,18,61
131,65,66,104,138,67,48,119,112,134,96,101,100,116,72,22,13,17,54,22,106,55,35,12,134,33,109,59,10,5,105,42,91,129,19,29,99,74,135,133,123,64,112,27,147,143,9,36,18,86
115,81,71,88,155,83,55,128,113,141,84,103,77,127,68,30,20,22,71,45,98,62,21,13,103,24,112,55,6,4,91,49,90,107,19,28,129,135,45,116,120,54,163,24,134,142,3,36,28,92
104,59,51,72,126,75,50,90,113,125,73,85,62,110,66,23,19,18,46,28,83,44,25,8,99,39,76,43,9,4,94,46,71,96,20,26,89,133,116,57,87,45,133,17,92,120,3,42,18,64
88,59,63,72,94,50,38,86,93,121,76,86,65,122,65,16,15,20,37,27,71,47,17,7,94,31,81,43,7,4,75,40,73,102,14,25,87,123,120,87,37,51,85,18,113,122,7,41,12,67
55,26,26,32,71,34,15,61,44,71,41,36,38,47,18,16,5,2,26,14,40,28,11,4,47,12,41,26,6,0,48,27,36,57,5,9,47,64,54,45,51,17,76,12,46,54,2,23,11,33
113,42,72,68,127,66,33,127,82,133,79,98,74,101,75,28,16,18,60,22,79,57,26,8,110,29,108,50,16,11,102,39,91,103,19,33,112,112,163,133,85,76,18,40,107,144,8,57,28,95
23,10,16,17,30,22,18,27,32,30,22,26,16,18,13,4,2,2,10,12,25,14,5,1,15,9,17,13,0,0,24,13,14,31,5,10,21,27,24,17,18,12,40,1,24,28,1,9,4,19
98,70,71,66,132,71,51,90,98,134,73,98,81,108,74,21,12,16,47,38,86,52,19,10,91,30,95,53,5,1,100,39,70,113,16,26,91,147,134,92,113,46,107,24,50,126,5,47,17,83
110,74,65,74,133,72,51,120,123,162,88,77,95,147,71,15,16,17,62,36,109,74,18,9,103,24,98,50,9,4,85,52,81,137,23,31,118,143,142,120,122,54,144,28,126,63,7,39,29,87
7,5,3,3,3,4,2,12,5,9,5,3,4,7,7,0,0,1,5,2,6,3,4,0,8,1,3,0,0,0,8,2,5,10,0,2,4,9,3,3,7,2,8,1,5,7,0,3,2,4
38,22,26,26,49,29,21,43,39,49,29,24,26,38,29,6,4,1,18,16,27,18,6,6,38,8,27,17,3,3,33,24,28,41,7,10,33,36,36,42,41,23,57,9,47,39,3,9,6,51
14,9,15,11,22,8,6,14,19,20,15,16,10,24,9,6,3,2,11,7,17,11,6,0,14,3,15,10,3,0,17,5,16,21,2,6,18,18,28,18,12,11,28,4,17,29,2,6,0,20
69,48,51,63,72,57,30,83,78,82,53,62,55,82,40,10,11,8,39,26,55,48,11,10,87,23,60,28,4,7,69,33,53,77,13,18,61,86,92,64,67,33,95,19,83,87,4,51,20,30
