7,8,4,6,12,5,5,3,7,8,8,5,5,12,2,0,0,2,7,5,2,4,2,0,6,3,6,4,0,2,8,2,4,10,2,0,8,8,14,8,13,5,13,0,7,12,0,2,1,6
1,3,2,3,9,1,0,6,6,2,2,0,3,5,2,0,0,0,0,0,3,1,0,0,0,0,1,5,2,0,4,5,1,5,0,3,5,5,1,3,1,0,7,0,5,5,0,0,1,1
74,52,51,86,83,74,44,87,81,109,86,78,74,92,37,26,8,12,47,31,75,53,16,3,74,30,86,40,8,4,33,32,60,92,14,18,82,92,98,90,100,41,91,15,107,113,6,35,15,64
33,18,32,30,49,28,21,46,40,44,35,32,31,47,20,8,7,4,23,10,35,21,9,6,41,10,33,14,2,5,32,9,24,48,9,7,38,43,46,40,36,27,58,12,40,55,4,9,10,37
72,45,44,53,74,39,38,78,65,77,50,55,51,80,35,14,13,11,29,27,46,34,13,7,66,17,72,31,4,1,60,24,29,69,10,22,61,75,86,76,59,32,105,19,99,90,6,36,11,64
101,54,75,65,137,93,49,109,108,154,94,92,89,118,65,20,15,15,60,40,91,59,15,8,73,25,96,51,10,5,92,48,69,52,21,28,94,122,138,111,106,72,116,33,106,142,11,41,13,83
11,15,24,15,21,13,13,20,9,13,21,19,17,18,9,5,3,0,8,10,8,7,1,1,21,1,12,10,2,0,14,9,10,21,3,6,10,24,21,17,14,7,16,2,15,15,0,8,1,11
27,12,12,20,19,26,11,32,20,29,20,17,15,34,24,5,6,5,8,11,21,14,2,2,19,4,30,15,0,3,18,7,22,28,6,6,25,35,37,26,22,13,25,6,30,33,2,8,7,20
92,57,56,66,100,73,47,89,85,99,79,68,64,102,48,21,10,9,33,25,71,45,11,6,87,23,70,47,8,5,82,38,61,94,10,25,44,101,115,79,80,47,94,23,99,124,10,36,22,71
132,90,85,82,137,75,51,128,128,168,91,84,67,114,67,24,17,17,46,39,94,70,27,7,116,30,135,51,8,5,92,43,75,122,24,35,101,63,129,140,127,59,123,30,135,121,3,65,14,98
118,83,73,76,150,85,42,119,133,171,79,99,74,127,72,25,21,15,66,40,102,59,28,9,113,32,110,55,14,1,98,46,86,138,21,37,115,129,67,121,119,61,136,37,113,133,4,51,25,82
98,61,52,78,128,66,45,82,115,129,75,75,69,126,58,20,22,12,56,36,90,56,15,11,87,29,92,49,8,3,90,40,76,111,17,26,79,140,121,56,110,43,104,18,107,118,2,54,14,86
86,48,72,60,115,64,34,84,88,129,81,85,64,116,43,16,15,16,40,30,78,42,16,9,90,17,88,50,13,1,100,36,59,106,14,22,80,127,119,110,42,52,87,26,85,131,10,40,17,87
44,25,36,36,61,44,17,46,47,68,40,48,31,55,31,10,7,9,20,20,40,34,7,2,33,4,51,26,5,0,41,27,32,72,7,13,47,59,61,43,52,12,66,13,65,52,4,18,6,36
144,33,67,79,117,70,24,112,70,144,68,98,87,111,76,28,19,16,60,18,67,60,22,12,104,26,96,63,13,7,91,58,105,116,16,25,94,123,136,104,87,66,15,29,120,123,14,48,16,110
18,16,16,14,24,16,17,22,26,40,16,17,17,22,15,4,0,3,6,4,22,9,4,3,26,8,18,10,0,0,15,12,19,33,2,6,23,30,37,18,26,13,29,2,25,25,0,4,3,20
106,64,51,79,110,70,58,100,92,130,81,81,75,109,52,25,21,16,70,32,96,50,16,9,92,19,83,60,7,5,107,40,99,106,15,30,99,135,113,107,85,65,120,25,57,138,8,48,20,79
122,90,67,85,138,77,53,118,109,144,97,112,77,137,70,29,11,17,45,47,75,58,24,8,91,35,110,51,12,5,113,55,90,142,15,33,124,121,133,118,131,52,123,25,138,62,11,45,21,88
5,3,1,5,8,9,2,10,8,8,8,10,4,8,2,3,1,2,3,3,5,1,1,0,9,3,3,3,0,0,6,4,6,11,0,2,10,3,4,2,10,4,14,0,8,11,0,1,2,2
32,17,24,20,43,27,20,34,32,46,32,28,30,39,17,12,7,1,16,15,35,17,9,4,28,9,32,18,2,0,35,9,36,41,8,8,36,65,51,54,40,18,48,4,48,45,1,7,10,32
10,7,10,25,22,10,9,13,12,27,9,18,12,21,8,6,2,0,3,6,12,9,4,2,18,4,16,6,1,1,15,10,11,13,1,7,22,14,25,14,17,6,16,3,20,21,2,10,4,15
58,53,56,60,109,51,36,67,76,100,55,59,57,77,36,18,16,6,42,22,58,55,19,7,80,21,59,30,6,1,64,37,64,83,11,20,71,98,82,86,87,36,110,20,79,88,2,32,15,27
