64,40,40,58,98,48,25,64,60,90,55,67,27,60,30,16,8,11,45,22,56,38,11,7,66,20,65,33,3,1,56,34,56,65,11,19,48,71,90,56,69,35,84,16,73,80,3,32,8,55
111,58,65,85,130,76,51,101,104,149,79,79,60,50,51,19,11,9,52,37,104,41,21,3,104,19,84,55,7,5,101,55,81,136,16,24,111,118,143,106,105,73,129,18,122,116,6,32,15,69
54,33,39,36,66,39,29,42,53,77,42,40,30,51,15,12,6,8,30,23,43,24,11,3,51,13,50,26,6,3,38,17,32,51,9,16,51,71,81,51,50,30,61,8,61,69,3,26,8,32
18,12,14,11,27,15,11,22,17,26,20,16,16,19,12,1,2,3,2,6,16,16,5,1,21,5,16,11,3,1,20,14,17,23,1,4,19,29,23,24,13,6,37,12,18,27,1,9,3,24
15,8,11,14,26,18,9,15,11,15,11,13,8,11,6,2,2,2,7,5,14,3,3,2,18,6,18,6,1,0,12,5,10,14,1,3,11,23,17,14,12,11,29,3,20,23,0,5,0,12
15,5,7,11,18,6,7,13,17,19,7,9,11,9,8,3,2,0,7,6,13,3,2,3,14,5,13,2,1,0,12,3,9,22,1,4,12,17,17,23,12,4,14,0,23,25,0,1,0,8
43,25,26,36,52,39,28,35,63,58,45,47,45,52,30,2,7,7,6,15,45,21,9,3,30,12,36,21,3,0,57,25,34,44,6,13,40,53,53,42,40,25,55,15,52,48,1,19,9,37
25,12,20,17,39,15,12,23,28,52,26,23,22,37,23,6,5,6,15,4,23,14,3,5,32,9,36,14,6,1,22,13,25,46,8,8,27,37,40,34,24,25,14,5,35,49,3,9,4,22
84,42,55,71,102,49,43,86,63,91,49,59,56,104,43,16,14,13,45,23,29,33,17,8,65,22,84,42,7,2,78,25,63,71,16,23,71,80,81,91,60,34,65,24,96,96,4,35,10,66
55,40,26,42,58,25,25,49,34,76,43,50,38,41,24,16,3,3,21,14,33,7,7,3,34,14,34,20,5,4,46,16,34,58,8,9,40,78,69,49,45,27,55,6,55,59,3,13,11,36
13,15,5,8,21,10,10,11,15,17,19,14,11,21,11,5,3,2,9,3,17,7,3,3,16,9,11,11,1,0,18,3,9,22,2,4,15,16,26,18,25,5,28,7,18,21,3,2,4,12
8,5,7,7,13,13,5,15,9,10,9,7,7,3,3,1,2,3,3,5,8,3,3,0,7,3,7,5,0,0,9,4,16,11,3,1,11,11,9,11,13,6,4,3,6,4,1,5,1,6
73,34,50,67,104,53,51,79,93,130,78,85,66,104,51,21,18,14,30,32,65,34,16,7,36,19,78,30,7,2,79,35,63,96,22,24,103,109,122,80,86,45,100,20,105,91,5,30,18,74
26,16,17,17,24,15,16,25,28,32,23,23,20,19,13,5,6,5,12,9,22,14,9,3,19,0,26,14,2,4,25,8,14,30,5,3,24,23,38,25,18,20,26,6,30,34,2,5,5,21
90,59,56,58,91,49,41,96,81,122,59,70,65,84,50,16,18,13,36,36,84,34,11,7,78,26,33,42,7,2,87,42,63,94,15,23,67,109,104,88,88,39,96,14,95,106,8,37,15,88
44,37,27,28,49,31,23,52,57,62,28,29,33,55,26,11,6,2,21,14,42,20,11,5,30,14,42,13,1,5,39,21,27,54,8,12,33,49,48,55,46,23,62,14,56,61,1,13,8,31
3,3,4,4,11,8,4,7,10,10,9,7,3,7,6,3,1,1,3,6,7,5,1,0,7,2,7,1,1,0,5,3,3,12,3,2,7,5,9,11,6,2,9,0,9,10,0,2,2,6
3,1,4,5,4,1,1,3,1,5,1,5,1,5,3,1,0,0,0,1,2,4,0,0,2,4,2,5,0,0,3,1,2,4,0,0,2,2,2,1,6,3,7,0,3,5,1,2,2,1
87,52,57,66,105,62,40,74,72,127,63,75,56,101,38,20,12,12,57,22,78,46,18,9,79,25,87,39,5,3,24,48,68,112,10,22,71,113,120,87,85,48,102,23,75,89,7,37,19,62
44,17,19,28,41,27,20,38,41,58,22,32,34,55,17,14,5,3,25,13,25,16,3,4,35,8,42,21,3,1,48,4,24,47,8,13,38,43,59,41,53,18,53,12,46,47,0,19,11,30
62,39,52,54,95,44,36,68,86,79,53,57,56,81,32,17,10,9,34,25,63,34,9,16,63,14,63,27,3,2,68,24,27,72,12,17,47,77,89,75,70,46,110,13,72,74,3,29,14,63
97,62,69,91,115,67,50,96,108,149,72,95,65,136,51,23,14,22,44,46,71,58,22,11,96,30,94,54,12,4,112,47,72,52,17,32,94,138,134,97,122,48,114,26,112,150,5,41,21,62
19,15,14,10,24,7,8,12,16,16,18,14,11,16,9,1,1,1,6,8,16,8,2,3,22,5,15,8,3,0,10,8,12,17,3,3,12,26,14,13,13,5,13,9,15,24,2,4,3,8
11,16,18,11,30,10,7,31,30,44,12,19,19,24,16,4,3,4,13,8,23,9,4,1,24,3,23,12,2,0,22,13,17,32,3,7,19,34,37,23,21,15,33,8,29,39,1,12,4,24
100,51,60,64,114,72,53,89,86,123,58,72,48,111,51,19,11,12,40,27,71,40,15,11,103,24,67,33,7,2,71,38,47,94,12,19,52,103,122,84,81,49,126,27,109,124,5,31,14,73
121,80,60,81,137,74,61,118,130,141,99,89,71,118,71,29,23,17,53,37,80,78,16,11,109,23,109,49,5,2,113,43,77,138,26,34,103,58,130,115,118,54,139,25,132,124,10,53,23,103
128,64,70,94,136,72,50,108,119,151,101,97,90,143,81,23,17,17,53,40,81,69,26,9,122,38,104,48,9,2,120,59,89,134,14,37,122,130,72,107,111,64,138,23,131,140,10,41,26,91
87,64,57,77,112,61,44,92,91,115,71,101,56,106,51,24,14,23,42,34,91,49,18,11,80,25,88,55,11,1,87,41,75,97,13,23,84,115,107,46,92,47,118,16,102,127,7,37,24,83
89,51,52,66,115,66,44,85,103,124,72,79,69,105,50,13,12,12,40,24,60,45,25,13,86,18,88,46,6,6,85,53,70,122,13,21,81,118,111,92,42,42,91,27,90,113,7,40,20,72
38,27,25,32,54,30,28,53,52,63,30,38,35,73,30,6,11,4,25,25,34,27,5,6,45,20,39,23,2,3,48,18,46,48,5,15,49,54,64,47,42,12,73,12,55,65,6,16,6,38
117,38,76,67,130,62,40,96,66,126,83,97,84,129,61,37,29,14,55,14,65,55,28,4,100,26,96,62,9,7,102,53,110,114,13,33,126,139,138,118,91,73,24,31,111,140,12,49,24,106
30,5,16,18,17,9,11,16,22,27,19,30,16,18,8,12,3,0,15,5,24,6,7,3,20,6,14,14,0,0,23,12,13,26,9,8,27,25,23,16,27,12,31,4,41,25,3,9,0,18
100,66,49,83,135,80,61,86,100,116,68,90,73,122,61,18,20,23,52,35,96,55,18,6,105,30,95,56,9,3,75,46,72,112,15,29,109,132,131,102,90,55,111,41,58,131,9,43,22,80
93,71,65,84,162,84,58,118,134,145,99,110,80,116,69,27,23,25,48,49,96,59,21,4,91,34,106,61,10,5,89,47,74,150,24,39,124,124,140,127,113,65,140,25,131,75,8,43,22,72
6,4,2,2,9,8,1,9,6,8,7,3,3,6,3,1,0,0,1,3,4,3,3,1,5,2,8,1,0,1,7,0,3,5,2,1,5,10,10,7,7,6,12,3,9,8,2,3,0,5
35,29,24,29,44,19,13,41,42,43,42,29,32,32,26,9,5,1,19,9,35,13,2,5,30,5,37,13,2,2,37,19,29,41,4,12,31,53,41,37,40,16,49,9,43,43,3,6,9,30
19,11,16,10,22,9,13,13,21,19,12,18,8,15,8,3,0,0,9,4,10,11,4,1,18,5,15,8,2,2,19,11,14,21,3,4,14,23,26,24,20,6,24,0,22,22,0,9,5,11
67,45,53,59,82,44,37,76,61,75,54,66,55,69,32,24,12,8,37,22,66,36,12,6,74,21,88,31,6,1,62,30,63,62,8,24,73,103,91,83,72,38,106,18,80,72,5,30,11,32
