126,80,63,88,139,79,64,95,114,147,97,107,99,130,63,24,17,21,65,43,95,54,18,14,89,25,105,57,5,5,132,57,105,143,12,37,109,129,79,104,123,62,121,30,143,126,8,43,14,86
92,50,61,80,122,64,47,120,99,146,73,81,68,115,56,18,13,5,49,35,74,57,12,10,94,27,93,44,10,4,86,38,91,112,16,32,81,110,104,58,100,66,125,21,109,131,8,47,21,63
102,61,62,72,117,62,39,102,85,110,76,93,67,97,43,18,18,24,55,25,67,54,21,11,86,21,62,38,3,8,75,34,71,117,16,30,79,132,123,100,52,47,103,30,101,108,2,51,18,78
49,25,31,37,67,33,28,44,46,62,51,52,31,54,26,11,9,9,29,13,44,28,6,4,41,8,39,23,3,0,32,23,32,62,6,12,39,65,62,66,47,10,50,5,57,55,7,26,7,43
133,41,86,74,137,68,35,117,87,128,64,105,86,127,72,29,17,13,61,21,55,56,18,9,110,23,107,61,10,7,98,46,111,97,14,32,105,112,121,125,103,50,16,35,120,129,8,48,21,99
15,11,19,16,20,17,10,29,29,45,18,21,14,34,6,7,4,3,6,10,25,7,5,0,21,6,21,8,2,1,23,9,16,28,4,13,24,25,30,21,30,5,35,2,36,29,2,7,4,20
87,63,76,75,128,72,55,111,91,140,65,85,72,116,47,23,15,14,66,41,86,55,23,15,75,24,87,52,3,3,101,34,75,138,29,32,88,145,143,109,101,57,120,36,56,118,7,48,20,82
108,56,66,74,148,89,54,127,107,159,82,103,81,123,58,24,17,19,58,32,104,61,16,14,95,33,116,53,5,4,116,59,98,141,33,35,106,136,126,131,108,55,129,29,118,87,4,39,28,88
7,4,3,4,4,4,5,10,4,3,3,3,1,7,5,1,0,0,5,2,6,7,1,1,6,0,8,1,1,1,3,3,4,7,2,2,5,11,8,8,2,7,8,2,7,4,0,1,2,3
46,25,23,26,46,28,18,35,42,49,27,41,28,41,16,6,5,3,20,16,40,19,4,2,26,13,36,24,6,1,38,19,28,48,5,9,31,37,43,47,51,26,48,7,48,39,1,8,10,31
17,9,14,15,19,11,7,13,17,28,15,13,10,21,7,2,4,2,6,3,14,11,6,0,10,2,20,10,0,0,13,8,13,28,2,6,13,20,14,21,18,7,21,4,20,28,2,10,3,13
80,39,43,55,85,48,35,88,82,78,64,62,57,79,42,15,11,7,30,23,69,25,11,4,49,25,58,33,4,8,66,31,63,84,8,26,59,90,86,63,78,43,99,20,82,88,3,31,13,28
