78,48,60,58,92,49,35,68,75,99,69,35,64,80,37,13,16,16,36,20,81,31,14,9,55,29,62,39,6,3,74,37,54,106,9,22,85,104,101,72,65,38,103,20,77,113,4,27,16,69
58,37,49,49,83,49,34,75,61,105,51,64,22,76,35,13,11,8,41,18,55,45,18,2,50,20,47,27,4,4,75,26,49,58,12,16,67,82,79,71,67,37,94,15,77,75,0,32,14,56
103,53,67,83,134,65,54,103,86,130,85,80,76,54,68,16,12,10,49,37,75,59,17,9,108,24,96,51,14,3,97,37,69,128,11,28,111,98,119,95,114,58,127,38,113,124,6,48,25,76
50,29,32,51,66,31,23,65,66,72,45,37,35,68,17,18,7,9,24,14,42,33,7,8,49,20,43,30,4,4,45,19,27,56,12,15,51,63,52,52,54,15,84,18,61,74,3,22,10,51
24,10,13,10,28,10,15,19,21,26,14,13,13,16,18,2,8,1,7,4,19,9,4,3,14,5,14,7,2,0,22,13,21,30,5,5,20,25,25,26,22,16,33,2,24,34,2,8,8,13
12,11,11,10,16,13,4,15,13,22,9,16,11,12,7,8,1,4,5,5,10,6,0,1,12,4,13,5,0,0,21,6,10,17,5,1,12,17,17,16,13,6,24,5,16,10,1,9,5,19
10,6,2,12,24,13,8,9,9,19,8,16,8,10,9,1,4,0,11,3,17,8,2,1,11,2,11,4,1,1,9,5,12,20,5,4,9,20,16,15,11,6,17,3,18,15,0,8,4,14
53,29,37,38,51,23,21,48,40,64,38,36,41,49,24,7,5,11,8,17,41,25,10,4,50,15,43,27,2,3,38,15,34,51,8,14,45,51,42,42,40,23,68,9,56,66,6,15,10,36
28,17,25,29,42,26,13,39,27,49,26,20,18,37,14,4,5,3,17,4,27,8,3,2,18,6,33,22,4,3,35,10,24,50,4,15,30,33,38,41,36,17,23,9,27,36,0,8,6,20
84,35,62,65,77,55,35,86,77,98,78,81,55,75,42,19,10,17,41,27,31,30,17,4,72,17,91,47,3,4,70,37,73,90,17,15,71,105,109,90,79,35,71,21,91,120,5,36,17,69
51,27,39,30,48,39,20,44,44,60,43,31,45,59,33,9,6,8,25,8,30,16,15,5,44,11,59,30,4,2,44,21,34,49,8,17,42,66,55,51,41,20,47,12,51,54,4,22,12,45
11,12,12,12,17,10,6,15,13,21,13,14,18,17,7,4,0,2,10,3,17,15,1,2,13,7,14,11,0,1,16,5,16,22,2,3,22,21,13,20,14,5,18,3,12,16,1,6,3,19
9,5,6,6,10,12,4,8,12,8,5,9,2,9,8,3,1,1,4,2,4,5,2,0,8,2,8,6,0,0,1,5,5,9,3,4,9,4,15,5,12,3,12,1,6,11,0,1,4,4
91,59,70,54,101,55,38,85,75,110,69,55,50,108,49,14,12,11,50,18,72,44,13,8,28,29,55,48,4,5,71,36,63,92,11,22,84,94,106,76,80,53,99,24,88,80,5,36,14,51
25,19,10,16,28,19,9,30,17,27,20,29,20,24,20,5,4,2,15,6,17,11,7,2,29,4,23,8,2,1,21,8,16,20,5,9,23,20,34,27,24,9,21,9,30,32,2,9,6,20
83,37,54,63,86,54,41,85,88,110,68,62,47,96,43,14,13,11,43,33,91,59,14,8,55,23,39,32,4,1,77,25,58,102,12,23,72,87,131,81,72,44,106,16,95,104,8,43,21,65
45,27,30,28,54,30,19,44,48,59,35,39,27,51,30,7,5,4,27,22,47,30,11,6,48,8,32,11,5,2,44,23,35,48,8,10,42,53,58,51,47,19,61,19,37,59,2,15,8,33
4,9,3,6,7,3,5,9,5,5,6,6,4,14,4,2,0,1,2,4,3,4,0,0,4,2,4,5,0,1,9,4,3,9,1,2,6,7,8,3,6,4,14,2,5,6,0,0,2,6
3,3,1,4,5,1,0,3,4,1,0,3,4,3,4,0,0,1,3,3,4,2,1,0,5,1,1,2,1,0,3,1,1,3,0,2,6,6,4,2,3,1,14,0,1,4,0,3,0,4
70,57,54,65,95,52,40,83,75,113,70,74,75,97,45,22,21,9,38,35,70,44,16,1,71,21,77,44,9,3,33,27,43,94,18,20,78,109,99,93,72,40,101,20,110,113,6,36,14,76
47,24,17,24,49,22,19,34,46,58,23,37,26,37,19,13,6,5,15,10,37,21,5,5,36,8,25,23,4,1,27,8,17,48,9,7,45,50,48,41,49,21,43,9,42,38,4,15,9,32
75,46,49,56,74,42,31,81,69,101,61,54,49,69,27,21,10,12,34,24,73,34,16,5,63,16,58,35,3,1,43,17,21,78,24,17,67,84,94,79,79,46,112,25,69,80,5,33,13,43
94,56,70,79,142,70,50,118,97,126,92,106,58,128,56,30,17,20,51,50,90,49,22,9,92,20,102,48,9,3,94,48,78,54,16,43,110,139,138,113,85,50,102,23,109,118,3,43,17,82
19,5,9,13,18,11,9,15,17,19,16,9,12,11,12,5,5,5,8,4,17,8,2,3,11,5,12,8,1,0,18,9,24,16,0,1,11,25,17,15,16,13,26,2,15,20,0,4,3,12
30,12,18,13,24,12,14,33,21,31,22,22,16,28,15,5,1,4,14,15,15,17,3,4,22,9,23,10,2,2,20,7,17,43,1,6,25,33,36,27,21,12,36,2,24,29,1,16,3,23
95,64,58,72,125,65,42,79,78,122,85,85,67,111,51,20,12,9,45,30,71,42,22,9,84,23,72,42,6,6,78,45,67,110,11,25,47,124,111,88,94,48,102,22,91,111,7,41,21,70
116,68,74,77,127,77,52,112,111,129,102,104,82,98,63,25,17,20,51,33,105,66,21,4,94,20,87,53,7,6,109,50,84,139,25,33,124,59,144,121,108,61,138,32,115,130,5,40,20,98
95,72,69,86,133,62,46,113,123,148,107,101,79,119,52,25,17,16,42,38,109,55,13,15,106,34,131,58,8,4,99,48,94,138,17,36,111,144,63,112,121,65,152,27,128,135,6,58,22,91
116,60,64,60,100,73,42,105,100,141,73,72,71,95,52,26,16,15,42,41,90,51,20,5,76,27,81,51,3,2,93,41,79,113,15,27,88,121,112,59,75,53,118,12,103,151,5,41,15,75
94,49,55,67,102,69,55,96,87,124,83,65,67,114,54,22,13,11,40,36,79,41,14,12,80,24,72,47,6,3,72,49,79,85,16,21,94,108,121,75,49,46,90,31,94,100,3,42,14,75
45,31,41,34,53,41,22,42,51,63,37,38,37,58,15,16,6,6,23,17,35,20,5,3,53,9,44,19,4,1,40,21,46,50,13,12,48,61,65,53,46,16,75,18,49,55,2,21,7,34
120,34,67,71,142,65,30,109,74,145,60,103,94,127,84,33,24,17,68,23,71,47,18,12,99,21,106,61,14,14,101,43,112,102,26,36,102,138,152,118,90,75,22,22,106,146,11,51,18,107
27,13,12,12,28,14,11,22,29,28,24,20,15,38,18,2,5,3,9,9,21,12,3,1,24,9,16,19,2,0,20,9,25,23,2,2,22,32,27,12,31,18,22,1,23,35,1,7,6,17
93,66,70,70,114,79,54,104,98,148,91,77,77,113,61,24,16,18,56,27,91,51,12,6,88,30,95,37,5,1,110,42,69,109,15,24,91,115,128,103,94,49,106,23,65,108,4,47,18,82
121,66,74,83,153,85,64,105,114,172,90,113,75,124,74,34,10,15,66,36,120,54,16,11,80,32,104,59,6,4,113,38,80,118,20,29,111,130,135,151,100,55,146,35,108,64,3,45,23,84
5,3,5,4,9,2,2,7,4,2,3,4,0,6,3,2,1,0,6,0,5,4,1,0,5,2,8,2,0,0,6,4,5,3,0,1,7,5,6,5,3,2,11,1,4,3,0,1,2,8
42,26,22,29,44,25,14,37,42,39,41,27,32,48,22,8,9,8,15,8,36,22,6,1,36,9,43,15,0,3,36,15,33,43,4,16,41,40,58,41,42,21,51,7,47,45,1,11,14,24
18,6,15,19,19,12,12,15,22,23,9,16,14,25,10,8,5,4,10,6,17,12,3,4,14,6,21,8,2,0,14,9,13,17,3,3,21,20,22,15,14,7,18,6,18,23,2,14,2,13
67,44,60,56,91,51,30,68,95,96,71,69,56,76,51,13,19,14,36,20,69,45,19,4,51,20,65,33,6,4,76,32,43,82,12,23,70,98,91,75,75,34,107,17,82,84,8,24,13,26
