11,7,17,9,20,7,5,11,16,17,8,11,13,19,8,1,3,0,3,3,13,6,1,0,11,1,15,3,1,0,13,7,17,24,4,3,20,20,16,21,11,9,25,0,13,14,0,3,3,8
47,27,31,36,44,31,23,43,60,66,35,30,29,56,17,9,13,3,11,9,42,28,8,2,51,8,38,21,2,3,47,22,38,59,8,17,42,46,57,43,51,28,56,10,62,53,4,17,10,27
39,12,23,26,47,20,15,37,31,53,28,27,21,34,10,8,4,3,9,5,25,18,0,5,27,4,29,11,2,2,33,14,23,25,12,12,33,52,38,36,23,15,21,9,28,34,2,15,7,24
69,39,54,49,111,65,37,86,82,91,53,63,52,95,54,14,23,13,42,25,31,45,15,5,70,16,71,36,5,4,84,33,63,86,17,22,84,92,102,92,70,42,72,17,69,100,4,50,10,64
54,34,31,34,45,24,24,43,48,60,39,40,44,49,29,9,6,6,28,18,45,11,8,7,37,17,54,21,1,2,46,20,35,50,9,11,47,59,60,42,39,33,46,10,66,73,3,20,12,36
22,9,17,16,23,9,3,18,12,22,14,6,13,25,10,6,4,1,8,0,15,8,1,1,14,6,18,8,2,0,8,8,9,18,6,6,23,22,20,18,18,9,26,1,14,19,1,6,3,14
5,6,7,10,7,10,6,11,13,12,11,3,5,10,6,4,0,0,2,5,5,7,1,0,12,1,7,0,2,2,8,6,5,13,2,3,4,9,8,9,9,7,10,2,8,9,1,1,2,11
83,49,49,59,90,49,43,83,79,124,75,72,58,91,49,18,11,11,51,27,70,37,14,12,54,31,77,42,5,8,79,48,56,103,16,17,73,113,98,104,78,41,98,23,88,86,5,41,11,69
28,14,17,16,32,16,12,25,28,25,24,21,16,31,13,2,7,1,8,4,16,17,6,1,31,4,27,15,1,1,21,8,31,33,3,9,23,30,27,22,22,13,21,5,18,41,1,4,6,18
65,50,54,60,99,61,41,74,86,109,67,71,68,93,56,11,11,15,38,29,71,54,18,7,77,27,44,42,4,5,66,43,48,93,18,17,80,111,104,72,86,45,87,15,89,116,5,39,14,58
51,33,30,42,53,30,20,54,55,57,32,25,35,43,18,5,3,3,21,11,36,21,8,0,42,15,42,10,1,0,43,22,38,51,11,14,43,50,58,61,38,23,55,12,57,50,7,17,8,40
5,5,4,5,7,6,6,6,8,10,5,4,8,5,1,1,0,1,2,2,5,1,2,2,5,1,4,1,0,0,6,8,4,7,3,4,9,9,10,2,7,6,16,1,6,6,1,3,2,6
4,4,3,3,3,2,2,3,3,5,1,2,3,6,2,1,1,0,3,2,4,2,0,2,8,1,5,0,0,0,2,3,3,6,1,0,4,2,6,4,9,1,11,1,4,6,0,3,1,1
85,46,53,51,106,45,38,86,79,115,67,88,75,97,52,28,15,13,47,33,84,46,8,8,79,21,66,43,6,2,47,41,57,91,21,15,64,101,105,91,81,48,111,22,96,122,4,35,20,70
44,24,30,20,50,33,17,39,44,57,38,24,31,57,24,6,5,7,22,14,33,20,8,6,48,8,43,22,8,3,41,12,32,52,11,11,40,47,57,36,30,22,46,5,38,47,4,12,10,21
82,40,48,61,87,56,38,86,62,80,57,51,53,86,40,19,8,17,38,23,63,35,9,5,56,31,48,38,4,3,57,32,16,90,15,21,57,95,93,76,64,40,99,19,68,88,5,26,10,55
112,63,80,82,118,64,41,99,113,138,75,87,72,123,62,24,17,24,59,25,86,50,18,13,103,33,93,51,7,6,91,52,90,56,11,21,103,138,151,120,100,51,92,31,128,136,8,48,17,88
18,6,12,12,15,15,3,28,10,20,16,18,12,15,11,3,5,4,8,12,17,9,6,2,16,3,18,11,3,1,21,11,15,11,5,4,8,24,21,12,16,5,14,3,15,16,2,7,3,11
28,23,15,17,30,23,12,32,21,34,24,33,14,23,9,5,3,3,17,12,22,11,6,3,17,9,17,14,4,0,15,11,21,21,4,4,23,34,37,20,26,13,33,4,29,40,2,9,3,23
83,58,52,83,103,62,38,83,76,104,61,70,64,99,47,15,9,20,42,33,84,47,23,4,73,23,80,43,9,4,64,40,57,103,8,23,28,108,122,110,80,47,119,18,93,100,8,34,16,59
122,70,88,83,146,89,41,109,124,153,98,80,75,142,64,24,18,20,46,52,92,59,22,9,113,30,111,50,9,2,101,47,95,138,24,34,108,62,142,113,122,54,105,34,123,158,4,36,23,84
134,69,96,105,143,83,47,103,127,158,87,111,74,119,75,26,20,16,57,38,102,60,20,8,98,27,104,58,10,6,105,57,93,151,21,37,122,142,64,109,113,48,145,30,133,138,8,48,22,89
96,51,67,74,131,68,55,121,97,112,81,82,85,110,53,18,16,21,43,36,92,42,18,9,104,22,72,61,2,4,91,36,76,120,12,20,110,113,109,52,104,39,115,25,95,128,12,36,17,80
82,60,58,59,120,65,32,97,99,110,69,74,71,117,51,21,16,11,51,23,70,39,18,9,78,22,86,38,7,9,81,30,64,100,16,26,80,122,113,104,39,48,95,23,123,112,1,34,16,65
38,28,40,39,54,29,21,48,46,64,44,52,31,62,25,12,6,9,28,15,42,33,9,7,41,13,45,23,6,1,48,22,40,51,5,13,47,54,48,39,48,8,67,7,53,67,1,18,5,29
130,42,57,71,113,67,33,109,70,151,79,91,57,144,84,32,19,25,56,21,72,46,26,10,98,21,87,55,16,11,111,46,99,92,14,33,119,105,145,115,95,67,17,25,97,139,10,50,18,94
15,16,9,15,18,17,11,15,27,45,15,14,21,27,21,3,2,0,10,9,17,10,1,2,23,5,15,12,1,1,22,5,19,31,3,4,18,34,30,25,23,7,25,0,25,22,2,10,1,8
105,60,72,77,123,65,51,112,96,156,74,92,65,103,57,29,6,13,62,28,69,66,14,8,88,18,89,57,6,4,96,38,68,128,15,29,93,123,133,95,123,53,97,25,52,126,5,48,18,98
102,59,83,101,134,75,55,124,115,138,80,99,83,143,49,26,17,14,53,34,100,73,19,9,86,41,116,50,6,6,122,47,88,136,16,40,100,158,138,128,112,67,139,22,126,66,7,48,21,104
10,0,7,2,7,4,2,8,6,5,5,6,6,8,4,3,2,0,4,2,4,3,1,1,5,1,5,7,1,0,4,4,5,8,2,2,8,4,8,12,1,1,10,2,5,7,0,4,0,1
36,16,20,33,40,21,19,46,38,53,17,24,30,45,25,8,6,3,17,15,50,20,6,1,41,4,39,17,3,3,35,12,26,48,7,9,34,36,48,36,34,18,50,10,48,48,4,7,5,34
18,9,15,13,12,8,9,19,17,18,15,10,13,16,18,9,3,3,10,7,10,12,3,2,11,6,14,8,2,1,20,10,10,17,3,3,16,23,22,17,16,5,18,1,18,21,0,5,0,16
70,38,49,49,85,59,26,88,67,109,68,66,57,72,45,11,9,8,27,24,64,36,14,11,69,18,58,40,6,1,70,21,55,88,11,23,59,84,89,80,65,29,94,8,98,104,1,34,16,33
