9,8,5,8,10,5,5,9,11,6,4,6,4,10,5,1,2,1,7,3,4,3,3,2,10,6,9,3,0,0,6,2,6,8,2,3,8,9,15,13,9,5,6,4,6,7,2,1,1,5
91,54,51,59,97,75,39,90,88,104,66,77,70,93,55,16,24,9,37,22,74,45,19,10,34,16,73,36,5,3,84,42,61,82,14,17,106,106,97,95,81,40,96,19,99,105,2,34,11,54
19,10,22,15,33,17,13,25,21,31,21,27,14,26,12,10,4,7,12,9,17,18,3,6,16,1,28,18,2,0,27,8,21,27,10,2,30,25,39,34,25,12,29,3,25,36,4,8,3,21
85,55,55,56,87,59,51,89,88,108,72,76,61,107,56,14,7,10,42,24,92,32,14,9,73,28,38,36,6,5,89,31,63,83,17,22,70,124,101,89,78,39,115,18,99,99,7,38,9,67
44,33,38,26,52,35,22,40,53,66,30,37,29,50,27,9,6,6,20,21,39,25,9,3,36,18,36,5,3,2,39,13,39,55,11,13,47,60,71,47,44,29,61,7,51,58,3,22,3,27
3,2,2,2,5,4,5,7,3,13,2,8,8,11,4,1,1,1,1,3,4,5,2,0,5,2,6,3,0,0,10,5,2,8,1,1,7,10,12,6,4,6,12,0,8,7,2,2,1,6
4,2,1,3,7,1,3,5,2,4,2,6,2,7,3,1,0,0,2,1,4,2,0,0,3,0,5,2,0,0,4,3,2,5,0,0,3,5,7,3,1,5,13,2,2,10,0,2,1,1
88,59,64,56,116,55,38,81,92,113,66,81,64,98,67,11,8,14,37,32,71,51,14,6,84,27,89,39,10,4,50,33,64,113,10,23,78,105,89,109,86,40,106,17,96,102,3,41,14,67
34,19,17,27,38,20,21,31,32,58,32,25,29,46,22,10,8,4,16,13,34,12,7,2,42,8,31,13,5,3,33,6,33,56,9,13,34,55,53,43,33,16,40,7,46,42,1,11,10,31
80,46,48,52,81,52,34,76,72,85,57,61,63,86,48,14,13,14,45,17,63,34,12,6,61,21,63,39,2,2,64,33,35,86,9,19,59,80,96,82,69,40,106,12,81,75,5,37,14,45
98,60,70,93,126,76,45,120,106,161,92,89,68,110,63,14,15,13,45,43,87,57,18,8,82,27,83,55,8,5,113,56,86,53,26,21,105,142,125,96,107,49,120,23,118,131,6,35,24,91
14,10,8,8,16,10,6,22,13,21,11,13,16,21,12,2,0,4,9,5,9,9,4,2,14,10,17,11,1,0,10,9,9,26,0,3,15,23,24,15,16,13,20,4,14,30,2,8,1,14
20,12,15,16,31,20,9,26,31,25,25,28,21,34,10,3,4,4,10,13,29,11,3,3,17,2,22,13,1,0,23,13,19,21,3,1,20,36,28,27,32,8,34,7,18,35,2,17,2,19
85,50,55,54,105,76,46,80,79,121,59,54,69,104,46,14,13,10,43,30,82,47,13,8,106,30,70,47,7,3,78,34,59,105,15,20,42,91,111,84,88,38,105,18,98,112,11,42,13,84
114,63,77,82,141,81,47,111,110,144,84,99,83,117,64,30,24,15,41,41,88,60,22,9,106,25,124,60,10,5,105,55,80,142,23,36,91,72,138,143,124,58,119,35,146,148,10,42,14,97
101,81,76,101,139,90,54,97,122,131,91,93,79,129,75,19,21,20,58,36,99,65,29,15,97,39,101,71,12,7,89,53,96,125,24,28,111,138,57,119,122,64,138,32,125,150,6,52,17,89
110,65,55,67,123,73,37,95,96,131,90,57,79,111,56,23,17,14,53,40,76,38,20,13,95,34,89,47,6,3,109,43,82,96,15,27,84,143,119,48,112,53,106,31,107,112,5,38,20,71
91,52,74,73,113,57,52,103,95,121,72,60,61,99,52,20,21,13,34,27,67,60,16,9,81,25,78,44,4,1,86,33,69,107,16,32,88,124,122,112,51,44,102,28,99,120,7,36,18,56
52,25,33,33,45,36,27,51,64,76,48,35,28,69,31,6,8,8,26,18,42,28,8,5,40,12,39,29,6,5,40,16,40,49,13,8,38,58,64,53,44,10,63,7,51,63,3,24,6,43
135,30,63,73,119,78,30,118,67,136,80,100,72,138,78,31,22,16,48,22,64,59,27,6,96,29,115,61,12,13,106,40,106,120,20,34,105,119,138,106,102,63,26,23,106,152,9,49,24,95
26,20,9,14,26,18,3,15,26,30,17,17,22,21,13,5,4,4,10,6,23,13,9,4,19,3,18,7,0,2,17,7,12,23,4,7,18,35,32,31,28,7,23,4,18,24,1,8,3,19
102,72,78,82,136,66,57,99,100,119,78,86,77,108,71,25,18,21,54,39,98,48,24,6,99,25,99,51,8,2,96,46,81,118,14,18,98,146,125,107,99,51,106,18,57,132,10,35,14,84
107,68,72,97,131,89,47,122,110,149,93,94,66,146,57,25,22,15,54,35,107,77,23,7,105,36,99,58,7,10,102,42,75,131,30,35,112,148,150,112,120,63,152,24,132,72,5,39,17,87
6,2,7,3,8,8,1,6,12,8,5,2,5,10,2,0,3,0,3,1,4,6,0,2,2,4,7,3,2,0,3,1,5,6,2,2,11,10,6,5,7,3,9,1,10,5,2,4,0,5
27,23,19,21,59,39,21,33,36,63,45,28,25,41,31,8,6,7,19,15,33,11,7,1,34,8,38,22,2,2,41,11,37,35,8,17,42,42,52,38,36,24,49,8,35,39,4,7,5,33
13,15,14,13,21,16,9,20,15,26,21,16,15,21,6,4,6,2,12,8,18,6,3,1,11,3,9,3,1,1,14,10,14,24,1,2,13,14,17,20,18,6,24,3,14,17,0,5,1,10
61,39,51,58,69,53,37,59,53,97,52,61,47,91,42,22,6,13,40,27,53,35,13,5,54,21,67,27,6,1,67,31,45,91,14,19,84,97,89,71,56,43,95,19,84,87,5,33,10,15
