39,22,29,29,43,25,15,35,51,49,29,32,28,39,18,8,3,7,23,10,38,14,8,6,37,8,36,13,2,0,43,11,31,45,5,15,46,41,41,43,32,26,37,9,45,42,5,11,11,23
62,40,42,46,91,42,23,53,87,96,47,57,59,86,41,13,4,11,36,23,65,36,15,8,69,21,74,22,5,2,71,31,26,87,10,26,63,78,84,74,78,38,95,11,83,109,5,33,18,49
121,44,64,77,132,70,59,98,112,135,79,100,72,122,60,20,22,16,53,31,104,59,17,5,96,34,98,51,9,4,102,45,87,56,17,33,91,126,131,113,105,42,118,34,126,139,7,36,21,85
12,11,10,13,25,13,7,12,12,20,13,14,13,20,11,4,2,5,8,3,6,7,3,2,13,5,16,7,2,1,15,5,10,17,0,4,9,22,24,26,16,8,15,2,21,25,1,7,4,12
35,13,16,11,30,20,9,29,37,37,22,22,16,37,10,4,3,2,9,12,27,11,1,2,25,7,22,9,0,2,37,15,26,33,4,5,26,30,29,30,25,15,30,6,26,24,2,10,4,13
75,55,71,59,110,67,27,86,103,112,84,86,57,95,38,10,9,10,34,28,69,36,17,11,74,24,74,42,7,5,65,46,63,91,9,26,30,102,109,95,91,40,103,28,99,98,3,28,13,69
134,72,77,76,135,71,54,120,106,147,96,116,77,111,61,18,22,14,51,44,99,54,26,13,95,22,97,54,9,6,89,41,78,126,22,30,102,67,118,134,118,56,128,29,135,122,6,53,20,86
140,71,82,87,153,62,60,112,109,163,85,113,73,136,72,28,21,11,51,40,99,60,20,10,93,24,95,55,7,7,98,41,84,131,24,29,109,118,82,124,109,53,138,38,116,141,8,35,19,86
96,56,78,68,121,75,42,100,100,127,70,86,79,110,66,19,17,16,52,40,78,46,14,9,83,26,73,51,7,6,88,43,74,113,26,30,95,134,124,44,105,45,111,13,107,111,8,36,13,78
76,57,67,50,102,68,50,104,88,132,71,72,59,96,50,20,16,11,36,27,61,43,13,10,76,25,82,47,7,6,95,32,78,105,16,25,91,118,109,105,44,47,86,24,95,106,8,39,17,75
51,25,38,32,53,31,18,64,41,61,40,49,43,62,21,12,11,6,22,21,45,29,7,3,43,11,41,24,5,4,60,26,38,42,8,15,40,56,53,45,47,15,67,5,50,52,0,16,9,40
130,22,74,73,111,52,25,112,80,127,97,102,94,128,78,35,18,20,53,16,73,56,17,11,113,14,111,72,15,5,110,37,95,118,15,30,103,128,138,111,86,67,19,30,108,135,10,53,30,88
16,9,15,18,29,20,12,25,20,27,20,25,14,27,20,4,1,3,10,7,32,5,6,0,21,4,9,16,2,1,23,9,11,34,2,6,28,29,38,13,24,5,30,1,23,33,0,10,4,22
95,64,64,67,130,74,46,95,109,129,79,99,77,115,56,25,19,13,45,43,91,52,27,7,83,29,102,53,8,4,96,45,83,126,21,26,99,135,116,107,95,50,108,23,63,108,11,53,14,77
116,65,73,85,144,79,47,96,105,133,91,80,80,127,61,28,20,15,54,56,108,55,25,8,100,31,102,54,7,5,105,42,109,139,25,24,98,122,141,111,106,52,135,33,108,63,9,50,32,118
8,4,2,5,10,3,2,3,13,9,2,5,2,6,1,2,1,1,4,3,9,3,1,0,6,0,6,4,0,0,7,5,5,7,1,2,3,6,8,8,8,0,10,0,11,9,0,2,3,4
43,22,23,24,38,23,16,41,40,41,31,32,30,31,28,4,6,5,22,15,30,18,3,5,40,7,35,25,3,0,33,11,33,36,7,10,28,53,35,36,39,16,53,10,53,50,2,12,7,27
19,8,13,7,16,8,7,13,18,19,8,18,14,27,14,4,1,2,11,7,13,9,4,2,17,3,21,11,2,0,10,11,18,21,4,4,13,20,19,13,17,9,30,4,14,32,3,7,4,16
65,42,42,48,94,58,44,70,74,102,62,64,47,73,41,11,9,10,41,30,72,44,14,9,62,23,63,24,7,4,65,23,49,85,12,13,69,86,86,78,75,40,88,22,77,118,4,27,16,29
