40,24,19,33,48,22,13,43,42,46,30,40,35,51,22,10,10,2,20,13,36,26,5,1,45,16,45,13,0,2,35,6,38,46,7,8,40,52,44,40,33,21,37,6,40,52,1,16,8,29
74,46,30,50,96,52,38,54,79,102,48,55,58,92,33,12,10,11,38,18,53,41,10,3,72,23,62,29,4,9,69,38,26,79,9,16,52,105,88,73,72,34,117,18,87,90,3,33,14,64
91,75,70,80,129,92,55,107,106,125,90,82,79,139,60,30,23,12,46,33,81,47,15,10,91,33,96,55,8,6,90,46,79,62,26,28,92,118,134,129,108,57,104,20,110,133,6,46,16,91
17,15,6,11,15,17,12,11,20,24,14,14,17,15,8,1,3,5,5,6,16,5,3,0,16,3,11,11,1,1,20,7,9,26,0,6,15,21,23,24,19,10,22,1,21,14,1,4,3,7
38,11,18,22,29,17,13,23,27,42,17,25,14,32,16,7,5,5,10,13,32,13,9,5,22,7,13,11,3,1,24,8,16,28,6,2,19,31,34,27,17,15,39,5,30,34,2,8,4,16
78,61,55,67,80,59,36,84,91,111,66,60,65,105,50,23,14,12,44,33,86,43,14,8,86,26,77,53,6,5,85,40,52,92,15,19,42,113,97,106,89,40,101,29,113,94,4,25,16,64
118,65,78,96,136,70,56,106,99,144,89,102,74,126,59,21,21,22,46,35,93,57,22,11,109,25,136,59,7,6,119,52,105,118,21,31,113,67,152,127,131,50,116,29,127,134,8,50,25,77
128,67,76,94,138,93,55,124,119,157,96,79,104,126,72,23,23,21,61,37,101,60,24,11,108,39,89,62,8,5,119,44,88,134,23,34,97,152,74,120,113,60,117,33,139,147,9,51,21,76
89,51,71,80,102,67,53,88,119,128,85,70,54,125,61,20,17,7,45,25,84,52,18,12,94,23,86,43,1,0,87,40,73,129,24,27,106,127,120,48,95,47,116,21,123,138,8,42,17,74
104,59,44,75,105,63,50,103,87,114,67,87,70,107,57,19,12,14,44,31,79,56,13,7,60,21,73,44,11,2,82,33,72,108,19,17,89,131,113,95,40,45,97,12,91,114,7,38,15,74
43,25,38,43,57,46,20,53,44,48,40,47,37,55,31,11,8,10,24,17,46,31,8,5,49,16,42,23,4,3,40,21,34,57,10,15,40,50,60,47,45,9,62,14,59,46,4,20,5,49
127,42,87,81,147,64,31,102,81,137,78,92,75,137,72,35,26,19,62,23,68,51,26,7,99,21,104,55,17,7,107,37,117,104,22,39,101,116,117,116,97,62,17,40,131,129,9,43,30,109
23,6,20,15,33,19,12,25,24,27,16,16,11,27,18,5,4,3,9,7,21,7,2,1,19,3,22,9,7,1,25,6,18,20,1,5,29,29,33,21,12,14,40,3,17,37,0,9,3,16
94,61,68,87,101,90,61,102,103,148,73,94,81,129,59,20,15,12,56,34,91,54,21,10,79,15,86,49,10,2,91,40,87,110,21,30,113,127,139,123,91,59,131,17,55,126,8,36,18,81
107,68,85,89,136,81,62,106,124,148,91,98,84,119,73,30,17,11,67,38,103,53,22,9,99,23,93,62,9,1,110,52,90,133,14,34,94,134,147,138,114,46,129,37,126,78,10,48,16,97
1,5,4,6,3,5,2,7,7,12,6,11,7,7,4,1,1,0,3,2,12,1,0,0,2,1,2,2,0,0,6,1,3,6,1,2,4,8,9,8,7,4,9,0,8,10,0,4,0,4
36,35,30,26,42,30,17,28,45,45,26,37,38,36,24,7,5,2,11,14,42,20,5,4,29,10,31,26,1,2,28,16,33,46,4,8,25,50,51,42,38,20,43,9,36,48,4,7,3,27
17,12,10,15,23,16,13,22,14,21,18,24,12,21,11,4,4,2,11,5,9,5,5,4,22,5,15,5,2,0,12,8,14,16,3,4,16,25,21,17,15,5,30,3,18,16,0,3,1,12
85,37,45,58,91,60,38,62,68,77,55,43,59,83,41,15,12,10,32,23,70,36,12,14,74,23,77,45,2,0,54,29,64,91,7,16,64,77,76,74,74,49,109,16,81,97,4,27,12,21
