83,39,53,50,105,64,29,71,82,98,72,71,41,99,52,18,16,11,43,28,59,52,14,9,66,26,40,34,4,8,71,36,66,85,16,21,66,108,105,100,76,41,105,21,87,97,9,33,12,57
50,32,28,38,60,40,19,38,53,64,28,37,34,40,25,8,7,6,29,17,41,29,11,4,46,17,34,10,2,0,42,20,40,60,8,11,37,59,54,54,45,22,47,12,63,55,5,19,9,41
5,5,4,8,8,5,3,5,9,12,5,6,9,2,7,1,1,0,3,1,6,2,0,1,4,1,4,2,0,1,4,1,6,6,2,3,7,7,12,8,8,4,10,4,6,8,1,4,0,7
4,3,2,3,5,2,2,6,3,9,1,1,4,6,1,2,0,0,0,0,2,2,2,0,4,0,8,0,1,0,6,1,5,4,0,3,5,2,6,4,3,1,9,0,4,3,0,5,1,3
81,51,73,67,104,63,36,88,92,90,70,74,55,99,40,21,12,18,40,23,81,44,18,7,75,22,71,42,4,6,41,43,70,98,15,26,93,90,95,89,90,36,101,16,92,104,10,33,18,74
39,28,24,34,38,32,22,37,45,62,35,26,28,30,15,7,9,3,30,12,29,30,7,3,41,8,36,20,1,1,43,5,36,37,7,2,40,52,48,51,36,18,45,8,43,48,2,16,8,33
71,50,36,47,91,40,31,73,71,75,60,62,60,77,36,16,15,9,39,25,68,33,12,7,55,23,66,40,6,5,70,36,29,74,13,24,58,86,87,77,75,36,101,26,82,98,4,20,14,64
103,67,72,81,125,74,40,112,100,145,94,78,78,101,64,22,13,19,51,35,96,62,25,15,98,26,85,60,6,4,98,37,74,57,27,27,109,130,131,114,112,52,107,18,124,133,4,31,18,78
17,17,13,14,21,8,5,18,12,23,8,17,17,11,3,3,3,2,5,6,17,9,0,1,16,3,16,8,2,0,15,7,13,27,0,8,16,15,23,14,20,5,19,5,23,24,0,6,1,13
25,15,19,18,29,16,19,23,20,24,21,16,14,28,19,6,4,3,11,3,19,18,6,5,31,9,21,11,3,3,26,2,24,27,8,3,22,28,31,33,16,15,36,3,25,36,3,15,3,15
103,49,58,65,96,66,41,87,71,115,88,78,51,92,46,17,11,9,42,34,71,55,18,11,70,22,66,37,7,5,93,40,58,109,16,22,40,95,104,94,103,56,122,22,86,106,6,37,17,75
108,71,85,77,130,74,53,115,106,156,92,83,79,127,70,19,25,17,75,34,104,58,26,8,96,32,108,59,7,2,90,52,86,130,15,28,95,77,149,129,111,62,129,24,126,132,7,44,19,91
101,67,82,85,142,80,60,85,117,161,100,93,94,141,77,30,14,15,50,47,114,73,19,9,126,27,105,54,12,6,95,48,87,131,23,31,104,149,68,108,108,64,121,35,144,132,9,48,26,79
110,52,77,78,115,71,61,90,90,125,78,95,88,101,54,24,21,13,45,33,83,53,16,13,90,22,100,54,8,4,89,51,77,114,14,33,94,129,108,49,95,48,115,19,114,119,11,50,23,74
88,59,57,69,103,60,49,71,89,130,72,75,56,99,59,17,14,16,37,31,68,44,21,10,75,22,76,45,8,3,90,36,75,112,20,16,103,111,108,95,61,51,113,18,107,114,11,30,20,72
50,32,33,38,72,35,24,34,48,59,29,41,36,49,25,14,8,6,34,14,43,25,9,4,41,13,41,22,4,1,36,18,36,52,5,15,56,62,64,48,51,13,66,11,52,55,4,22,9,37
134,38,70,76,118,65,36,123,85,136,59,94,86,126,74,21,20,15,61,20,61,62,24,6,114,24,105,47,10,9,101,45,101,107,19,36,122,129,121,115,113,66,19,32,116,129,6,47,22,86
26,11,13,14,28,20,11,19,24,34,16,23,24,29,14,8,4,2,11,5,19,9,3,0,20,8,21,12,4,0,16,8,26,18,5,3,22,24,35,19,18,11,32,3,25,25,2,6,6,18
118,62,66,98,132,74,46,121,105,121,98,85,74,130,59,17,24,19,64,35,74,66,18,11,98,25,87,63,6,4,92,43,82,124,23,25,86,126,144,114,107,52,116,25,51,122,5,43,21,90
117,64,82,83,139,79,59,119,131,170,113,110,82,129,80,23,28,22,54,50,95,58,20,9,109,20,97,55,8,3,104,48,98,133,24,36,106,132,132,119,114,55,129,25,122,74,9,50,19,109
3,3,5,7,11,3,2,10,5,7,7,4,3,6,2,2,1,1,4,2,5,5,0,0,5,0,9,5,1,0,10,2,4,4,0,3,6,7,9,11,11,4,6,2,5,9,0,4,1,1
40,18,27,16,53,21,19,45,51,32,38,28,32,45,25,7,7,6,20,12,27,14,7,6,30,7,33,19,4,5,33,16,20,31,6,15,37,44,48,50,30,22,47,6,43,50,4,3,6,45
23,10,10,9,18,9,7,22,15,27,12,17,11,29,6,5,7,3,12,7,12,14,5,1,15,7,12,9,0,1,18,8,14,18,1,3,17,19,26,23,20,9,22,6,21,19,1,6,1,12
75,38,47,55,92,46,34,69,82,104,54,72,44,81,36,10,15,13,41,25,63,43,10,7,66,23,57,41,7,3,74,33,64,78,13,15,75,91,79,74,72,37,86,18,90,109,1,45,12,29
