76,38,63,63,99,60,39,94,94,107,64,76,58,120,61,16,18,8,36,22,81,44,18,8,81,31,87,36,6,6,77,26,67,90,7,23,39,121,117,101,87,40,105,25,84,117,5,41,14,62
128,71,66,85,128,88,57,107,124,153,89,102,79,115,52,24,11,7,65,36,100,69,21,7,99,29,100,42,12,3,91,44,81,140,19,42,121,63,134,122,127,62,123,33,136,152,7,46,15,89
130,74,79,83,139,79,48,109,126,136,75,89,83,138,59,29,14,12,60,49,101,59,25,14,118,29,88,52,9,5,124,51,93,108,23,23,117,134,65,115,125,65,129,29,145,131,9,62,27,98
105,69,71,72,114,67,45,99,100,127,83,89,63,98,65,24,20,17,68,38,90,40,21,13,68,23,87,57,5,4,88,36,58,108,18,40,101,122,115,47,107,48,128,25,111,131,2,51,26,79
96,44,51,58,95,79,42,97,89,122,82,86,63,103,57,26,13,9,51,25,78,52,11,7,80,26,79,46,8,1,91,46,64,100,19,31,87,127,125,107,49,47,90,26,97,92,4,34,17,63
50,22,24,36,54,38,29,57,54,68,28,38,28,57,39,7,11,4,28,17,39,33,7,1,57,8,36,21,5,1,37,25,36,55,11,10,40,62,65,48,47,7,64,17,67,63,3,19,10,45
129,38,72,60,116,54,24,119,84,139,76,107,74,123,74,31,25,19,68,18,59,46,22,8,96,28,118,72,7,15,84,40,109,104,23,30,105,123,129,128,90,64,29,29,125,130,10,39,19,104
22,11,22,17,21,25,10,21,31,37,18,23,10,32,17,7,0,6,11,4,20,9,4,1,17,6,21,14,1,1,16,12,18,27,1,6,25,33,29,25,26,17,29,3,24,25,2,6,4,23
113,72,82,75,127,79,51,105,101,147,89,91,85,131,55,30,17,15,61,30,93,45,16,11,89,24,87,50,9,3,91,54,82,118,18,30,84,136,145,111,97,67,125,24,60,128,9,36,20,71
126,58,74,103,140,81,60,118,132,160,99,88,88,119,68,18,15,16,53,42,101,57,18,7,100,26,103,59,11,7,127,43,94,103,20,28,117,152,131,131,92,63,130,25,128,69,10,54,21,100
7,5,6,3,7,4,4,11,9,5,3,6,2,8,5,2,1,0,3,1,4,8,1,0,5,1,4,0,0,1,6,0,6,6,1,2,5,7,9,2,4,3,10,2,9,10,0,4,1,3
43,23,32,22,47,27,14,27,47,48,27,38,31,47,15,11,6,11,15,16,32,17,7,2,44,12,33,17,4,3,35,19,46,46,9,8,41,46,62,51,34,19,39,6,36,54,4,6,5,30
7,15,14,14,17,12,10,22,24,17,18,17,12,14,14,1,8,2,10,5,17,7,0,0,7,7,15,11,0,1,11,3,8,22,4,9,14,15,27,26,17,10,19,4,20,21,1,5,1,16
66,48,41,44,90,49,43,71,61,108,59,54,58,82,43,15,13,9,25,26,63,32,13,4,68,22,68,29,6,2,62,31,57,80,12,20,62,89,98,79,63,45,104,23,71,100,3,30,16,28
