48,29,37,36,66,32,24,68,53,72,50,60,48,55,13,9,11,7,32,17,38,25,8,4,46,11,34,22,1,4,54,25,42,55,13,11,52,72,53,60,43,33,58,14,65,71,3,20,8,37
22,11,12,12,23,17,17,22,21,32,26,20,12,26,9,2,9,3,7,4,22,10,4,4,11,6,18,4,2,1,21,5,22,20,1,7,21,22,21,26,19,7,30,7,22,25,1,8,1,13
16,15,11,20,13,13,5,14,12,27,12,8,11,16,11,9,1,1,7,8,11,4,5,0,14,2,10,4,1,1,11,6,10,13,4,5,13,22,12,12,19,6,26,2,19,14,0,2,0,20
13,9,11,16,23,8,6,10,20,14,11,9,10,23,7,3,1,1,4,2,10,7,2,2,8,2,14,6,4,0,11,10,9,19,1,2,9,13,18,13,13,9,21,3,18,10,1,9,4,10
50,27,40,38,58,34,23,49,52,60,37,32,37,47,32,7,7,4,11,17,37,17,7,4,43,14,47,29,5,0,42,18,36,47,11,11,47,69,67,53,50,27,61,17,53,59,0,20,9,36
41,16,17,15,40,29,17,27,36,34,23,24,18,38,17,4,8,2,17,4,26,18,4,0,30,10,28,16,1,0,17,14,19,36,5,9,33,34,36,37,28,17,18,10,26,36,3,12,5,33
71,38,45,64,84,51,38,77,83,92,60,80,64,89,38,22,11,10,37,26,34,42,18,12,69,18,81,47,5,5,63,28,67,94,11,33,83,109,98,89,79,41,69,22,77,110,4,37,16,47
46,20,30,23,57,41,30,53,53,56,27,29,34,55,25,10,4,7,17,18,42,7,11,5,42,8,34,14,6,2,40,21,42,55,3,11,49,42,60,46,32,23,63,11,55,73,3,14,11,27
13,12,6,21,20,11,9,17,15,23,3,13,17,16,8,4,5,2,7,4,18,11,2,2,15,6,8,6,0,1,15,9,15,18,7,2,16,20,25,18,14,10,21,2,22,25,2,8,3,10
11,5,4,8,10,5,2,8,5,15,5,3,7,5,4,4,0,2,4,0,12,5,2,0,6,1,8,0,0,0,9,4,5,11,0,1,11,12,9,5,12,4,11,1,12,6,0,8,4,4
87,44,47,64,91,47,40,93,92,99,68,75,55,96,46,11,14,8,43,30,69,42,15,6,36,22,76,38,7,4,69,39,76,103,14,25,53,101,110,93,96,37,100,17,90,102,6,32,13,49
27,10,20,13,37,17,8,22,19,32,22,22,12,35,11,6,2,2,14,10,18,8,6,1,22,1,20,12,4,2,30,11,24,30,3,9,27,31,26,33,21,13,20,6,27,41,2,11,4,16
81,40,47,51,103,62,51,94,75,111,68,70,53,106,34,18,10,14,47,28,81,34,8,8,76,20,35,45,7,2,69,33,71,87,16,31,78,101,101,80,78,40,96,12,93,122,7,26,20,57
42,23,31,41,50,45,19,54,38,57,37,39,46,58,22,4,4,6,29,16,47,14,6,0,38,12,45,10,2,3,44,14,26,53,5,11,37,61,51,61,41,17,62,8,45,47,4,13,10,39
7,8,5,4,8,8,2,9,4,7,8,9,2,8,1,2,1,4,5,1,5,6,0,0,7,4,7,2,1,1,10,5,7,10,0,4,10,8,5,8,10,3,5,2,7,13,0,1,4,4
3,3,3,2,4,3,2,3,3,4,2,4,3,7,4,1,1,0,0,0,5,2,1,0,4,2,2,3,1,0,1,1,1,6,0,0,3,6,7,10,2,2,14,3,2,1,0,3,1,4
95,57,50,78,105,53,33,90,92,116,69,72,57,89,54,21,11,11,42,17,63,40,15,9,69,30,69,44,10,1,42,37,74,84,11,27,74,102,98,83,94,57,104,24,79,105,10,39,13,58
40,22,31,33,38,26,23,38,36,57,29,30,31,51,25,5,6,10,18,14,28,21,9,4,39,11,33,14,5,1,37,10,31,41,7,11,33,49,54,34,36,19,56,13,46,42,4,16,5,32
82,45,46,53,78,55,30,80,84,106,62,45,56,79,42,22,10,9,36,19,67,42,15,5,76,24,71,26,7,1,74,31,21,101,12,17,64,90,82,71,75,36,112,11,69,75,5,24,24,48
110,53,65,81,139,64,41,99,84,138,93,94,75,103,55,20,13,19,47,36,94,55,18,11,103,30,87,53,10,6,84,41,101,51,22,30,83,149,153,119,103,56,114,22,105,132,8,40,19,87
16,10,13,10,26,10,7,20,23,13,13,14,7,24,13,1,4,1,11,5,11,3,7,0,14,3,16,5,0,0,11,7,12,22,2,2,13,17,24,14,17,13,16,2,21,22,2,5,6,14
30,15,15,18,21,20,11,25,20,43,29,19,19,29,11,7,5,2,11,9,33,11,2,1,25,9,31,11,4,0,27,11,17,30,2,3,21,29,27,34,27,13,41,5,36,26,1,4,4,22
87,47,54,51,90,57,50,71,100,116,66,84,72,108,52,21,13,9,47,33,83,49,16,11,53,27,78,37,10,3,74,33,64,83,13,21,39,113,107,85,85,47,99,24,74,108,6,40,21,81
119,57,67,83,147,80,53,132,106,161,82,92,81,143,72,22,22,13,69,34,109,42,20,12,101,31,101,61,8,6,102,49,90,149,17,29,113,52,147,124,115,70,118,25,114,146,6,51,24,82
117,76,78,94,134,82,52,125,111,148,90,89,84,135,53,21,12,18,67,36,98,60,25,9,110,26,101,51,5,7,98,54,82,153,24,27,107,147,67,113,124,66,140,34,138,131,5,49,27,82
86,55,67,73,96,62,43,92,96,122,84,90,62,108,60,26,12,13,53,37,89,46,18,5,93,33,80,61,8,10,83,34,71,119,14,34,85,124,113,47,87,46,113,26,116,110,9,43,16,74
110,42,57,82,115,65,44,81,84,123,91,78,77,105,43,19,19,13,50,28,79,32,14,12,96,21,78,41,10,2,94,36,75,103,17,27,85,115,124,87,45,53,103,14,105,95,7,37,14,84
54,28,26,26,50,23,24,49,47,63,26,35,42,55,33,7,6,9,27,17,41,23,10,4,37,13,40,17,3,2,57,19,36,56,13,13,47,70,66,46,53,10,54,5,50,64,2,21,11,28
133,33,68,77,133,61,29,91,82,122,78,86,94,147,58,30,26,21,61,18,69,63,21,11,100,20,96,62,5,14,104,56,112,114,16,41,99,118,140,113,103,54,17,27,107,132,8,53,21,110
16,16,15,14,25,7,10,20,24,31,17,21,13,29,14,7,2,3,17,10,22,11,2,1,17,6,12,8,2,3,24,13,11,22,2,5,24,25,34,26,14,5,27,1,24,21,1,15,7,14
105,59,73,75,115,79,50,97,94,111,66,84,73,124,65,22,19,18,53,26,77,55,22,12,90,27,93,45,7,2,79,46,69,105,21,36,74,114,138,116,105,50,107,24,48,141,9,42,13,90
130,66,79,76,148,76,44,116,136,150,96,122,94,129,71,25,14,10,59,36,110,73,25,6,102,41,122,47,13,1,105,42,75,132,22,26,108,146,131,110,95,64,132,21,141,75,9,39,24,82
6,5,6,6,7,7,4,9,5,12,6,5,2,7,3,1,0,1,0,3,4,3,2,0,6,2,7,4,0,0,10,4,5,8,2,1,6,6,5,9,7,2,8,1,9,9,0,3,1,3
29,25,30,20,45,26,21,50,37,47,20,38,27,45,20,8,2,9,20,12,37,14,8,8,32,11,26,13,1,3,39,16,24,40,5,4,40,51,49,43,37,21,53,15,42,39,3,6,8,29
30,10,10,17,23,12,9,16,15,27,11,16,9,17,8,1,0,4,9,5,16,11,3,4,13,4,20,10,4,1,13,5,24,19,6,4,21,24,27,16,14,11,21,7,13,24,1,8,2,14
70,48,52,53,81,67,31,63,79,105,44,72,52,99,37,13,20,10,36,33,47,27,10,4,49,16,57,39,4,4,58,32,48,87,14,22,81,82,82,74,84,28,110,14,90,82,3,29,14,26
