43,20,25,28,43,26,12,38,38,51,34,29,30,50,21,14,7,7,19,20,26,20,7,4,35,9,32,21,0,2,37,8,34,46,12,9,35,50,58,41,32,14,42,8,46,52,2,15,9,38
71,44,45,55,80,54,23,73,78,86,60,51,50,79,44,20,13,10,41,21,55,33,7,4,52,22,60,47,6,2,57,34,28,81,10,17,62,95,89,80,80,44,109,13,90,94,5,26,17,54
104,65,50,89,133,83,55,103,107,134,99,91,74,118,76,28,20,10,69,30,92,49,21,12,105,35,98,53,3,8,104,46,81,59,13,31,127,131,136,103,97,52,127,17,131,139,7,51,18,73
17,8,8,14,15,15,7,25,16,16,12,12,14,21,9,4,2,0,11,8,17,11,5,2,15,7,10,7,1,2,13,12,10,13,2,5,15,15,20,12,12,10,17,5,18,32,1,6,1,12
32,15,16,23,26,16,14,24,30,28,22,23,17,29,17,5,3,3,11,10,27,16,6,3,21,11,29,15,3,2,32,9,17,31,5,2,28,27,36,18,24,21,23,7,35,34,2,7,4,20
85,52,53,74,102,69,40,90,83,101,62,64,48,98,47,23,8,6,49,27,73,52,13,10,89,33,59,39,7,3,86,35,62,127,15,28,36,113,96,95,85,43,99,24,97,100,3,34,18,61
114,58,84,94,135,101,59,106,123,140,89,91,92,108,57,27,23,21,65,35,95,54,29,7,91,35,89,60,12,3,115,50,95,131,15,27,113,70,136,125,111,49,116,29,110,130,7,45,25,93
118,77,78,93,133,86,49,106,110,165,86,89,71,118,81,29,11,14,56,46,92,59,17,9,88,25,93,55,9,4,121,58,89,136,20,36,96,136,72,146,109,61,149,29,132,139,9,41,30,96
104,56,63,76,118,67,35,94,99,138,75,74,80,91,58,19,10,18,59,32,92,43,23,12,90,31,96,48,7,3,80,41,80,103,12,18,95,125,146,48,89,47,88,18,99,104,7,30,28,85
88,48,73,63,102,68,45,105,92,126,73,66,66,113,52,29,13,7,45,29,78,45,13,10,76,26,64,44,5,4,97,32,80,97,12,24,85,111,109,89,42,49,100,23,101,113,8,38,18,72
34,26,33,38,59,42,29,58,43,66,25,41,37,54,33,7,9,7,16,21,34,20,10,4,44,9,40,23,5,2,39,14,44,52,10,21,43,49,61,47,49,9,75,12,57,62,4,22,10,53
132,43,68,76,127,68,39,110,66,138,69,89,69,125,69,22,19,9,49,19,67,50,20,7,108,27,106,65,16,12,86,42,109,127,17,23,99,116,149,88,100,75,22,33,108,143,9,46,24,88
16,17,8,17,26,18,10,31,20,25,13,16,18,24,12,3,3,3,15,10,22,9,3,2,30,8,16,8,1,1,9,8,13,17,5,7,24,29,29,18,23,12,33,6,24,31,1,9,8,13
127,72,59,74,113,54,55,102,107,159,89,78,80,133,61,26,19,8,39,28,80,51,23,12,73,33,90,52,11,1,93,46,90,131,18,35,97,110,132,99,101,57,108,24,62,113,10,52,22,91
110,67,82,103,138,84,61,127,135,126,87,78,87,112,72,27,20,20,67,45,104,66,17,9,100,27,106,52,15,5,105,52,94,139,32,34,100,130,139,104,113,62,143,31,113,63,7,57,25,91
4,3,4,2,12,1,1,5,9,13,6,5,2,3,6,3,2,0,2,1,6,4,0,0,8,1,9,3,0,0,4,2,5,7,1,2,3,7,9,7,8,4,9,1,10,7,0,2,1,4
32,22,30,28,56,18,12,41,47,49,29,29,34,53,19,7,7,8,24,14,27,21,1,5,33,7,30,23,3,1,39,15,26,51,6,7,34,45,41,30,38,22,46,9,52,57,2,5,11,14
16,11,15,15,19,9,8,14,12,17,16,14,13,13,10,2,5,1,7,4,16,11,3,6,11,4,17,14,2,0,11,9,17,18,1,4,18,25,30,28,18,10,24,8,22,25,1,11,3,11
78,40,52,53,84,56,29,63,86,108,56,69,54,72,42,15,13,15,20,18,62,37,10,7,78,23,65,36,6,4,72,38,54,73,12,20,61,93,96,85,72,53,88,13,91,91,4,14,11,32
