3,5,2,4,7,4,2,4,3,5,9,4,4,10,3,0,0,1,1,3,4,2,0,0,4,2,2,5,0,0,4,2,0,7,2,2,1,5,5,3,5,3,11,2,8,4,0,1,1,4
77,60,67,61,82,51,50,98,87,114,61,68,55,113,41,24,14,10,38,31,83,52,22,5,78,20,78,38,6,4,53,34,72,93,15,29,76,101,109,78,78,44,102,20,105,111,4,51,19,71
50,28,20,27,32,24,13,35,42,69,39,35,29,42,20,9,7,7,16,16,42,22,6,3,35,6,49,16,3,2,34,7,21,50,6,13,49,48,46,47,30,20,41,10,39,48,3,13,2,32
87,40,40,41,83,46,31,70,84,111,60,62,54,73,43,9,9,14,24,21,59,29,14,6,74,11,56,27,4,0,72,21,17,97,14,27,63,96,81,63,68,46,93,24,82,81,6,26,17,59
108,61,76,82,150,72,45,111,109,127,70,91,80,114,55,26,21,19,46,32,91,47,12,10,101,37,115,39,7,7,93,50,97,68,21,26,100,145,124,128,101,60,105,32,108,124,8,27,11,70
11,10,13,17,23,8,9,14,16,28,10,10,16,22,15,2,5,2,8,6,18,5,3,0,11,2,16,10,2,2,15,6,14,21,2,6,17,17,16,11,23,3,14,6,19,13,1,5,2,8
27,17,14,24,25,15,14,21,31,37,28,16,20,35,12,5,4,1,8,8,24,15,4,1,22,3,23,17,1,2,29,13,27,26,6,3,27,30,31,24,27,10,25,4,22,35,4,20,8,23
103,68,50,62,99,67,42,99,89,116,80,76,62,89,60,20,14,14,38,23,73,52,18,10,87,23,69,43,6,1,76,49,63,100,17,27,31,119,114,94,83,39,115,19,89,110,6,42,14,59
126,60,80,96,137,91,58,119,117,151,100,107,79,111,74,19,21,15,57,40,112,56,26,14,96,29,94,47,11,5,101,48,96,145,17,30,119,63,141,95,113,58,124,34,133,145,14,45,12,92
115,79,82,92,161,87,58,129,128,141,97,118,93,135,63,26,20,15,50,33,88,56,25,7,94,32,103,78,13,5,109,46,81,124,16,31,114,141,74,111,111,60,133,29,132,161,10,55,16,94
97,57,66,63,112,66,36,114,101,143,86,72,76,96,49,20,14,18,43,42,78,62,17,9,92,31,92,48,7,3,78,47,63,128,11,24,94,95,111,46,93,36,97,13,108,125,8,42,24,90
90,43,63,65,115,75,38,81,83,125,67,78,59,96,47,14,11,13,36,28,68,43,21,15,82,19,84,31,11,5,78,30,68,101,23,27,83,113,111,93,49,61,92,17,100,107,1,39,21,77
50,35,36,37,63,44,15,46,64,60,39,41,49,61,32,5,7,7,28,21,46,21,8,6,40,14,38,33,9,3,44,20,46,60,3,10,39,58,60,36,61,20,70,10,50,66,4,15,7,28
119,32,60,86,127,67,32,103,93,135,77,87,78,129,80,25,17,16,59,18,69,49,23,16,103,33,112,64,10,11,102,41,93,105,14,25,115,124,133,97,92,70,23,29,119,139,11,45,18,95
22,10,15,8,31,14,10,16,26,34,18,16,13,29,24,8,3,4,12,8,24,12,4,2,22,8,21,12,1,2,20,10,24,32,6,4,19,34,29,13,17,10,29,2,26,23,1,10,4,21
97,54,72,77,134,86,51,101,100,116,86,86,76,140,66,31,12,11,56,37,88,57,20,18,78,24,81,53,13,8,105,39,82,108,19,22,89,133,132,108,100,50,119,26,61,128,3,48,18,80
143,77,86,96,131,81,62,116,125,145,92,92,85,122,70,24,21,17,65,34,104,52,27,13,105,28,98,57,11,4,111,48,81,124,13,35,110,145,161,125,107,66,139,23,128,63,11,39,22,91
5,3,5,8,8,5,4,6,2,11,6,9,3,6,6,2,0,0,5,0,5,3,3,1,6,3,7,0,0,0,4,3,6,8,1,4,6,14,10,8,1,4,11,1,3,11,0,3,1,2
39,22,31,33,48,27,16,44,47,49,27,35,25,39,25,1,14,6,22,21,44,22,8,5,43,12,19,9,3,1,51,13,26,27,5,20,42,45,55,42,39,15,45,10,48,39,3,9,8,33
16,16,16,20,16,15,7,19,18,15,11,12,15,17,8,6,2,3,8,5,13,10,3,0,16,3,16,8,1,1,19,2,17,11,2,8,14,12,16,24,21,7,18,4,18,22,1,8,0,15
73,45,50,65,86,55,28,86,89,95,56,58,65,83,43,14,13,8,34,28,60,37,13,12,68,29,68,35,7,4,71,32,59,70,8,23,59,92,94,90,77,28,95,21,80,91,2,33,15,22
