51,33,38,31,66,35,21,57,51,65,36,26,48,45,24,14,7,7,9,17,38,14,7,0,48,6,46,28,3,4,38,21,33,55,12,14,38,44,52,47,59,17,55,15,47,54,3,21,10,35
35,22,22,31,37,21,17,38,27,35,25,35,28,40,21,9,7,1,17,5,26,24,9,5,23,7,33,13,1,1,29,9,32,34,7,7,33,36,30,25,29,19,18,10,28,40,2,11,5,28
73,37,46,45,95,57,37,74,93,103,75,62,55,79,42,17,19,9,38,26,29,43,15,6,85,17,90,34,9,5,89,33,56,79,6,24,64,101,102,86,72,42,53,19,103,84,5,44,16,59
44,29,38,39,48,34,24,39,48,55,41,43,38,47,24,12,8,7,14,24,43,15,9,4,37,12,31,20,1,1,47,18,34,58,6,14,41,56,54,45,40,24,51,13,53,63,5,20,9,28
19,6,17,15,13,10,10,16,16,27,8,10,10,12,12,3,4,2,7,9,15,9,1,3,14,3,17,7,3,0,20,4,11,23,2,7,17,18,24,17,15,8,20,4,17,20,1,10,2,13
10,9,5,7,9,6,7,14,5,12,6,3,11,7,7,1,2,2,0,5,6,4,3,2,8,2,11,6,0,0,10,5,7,7,1,1,6,12,9,14,15,2,12,3,13,11,1,7,3,7
91,49,61,70,102,52,35,84,73,90,68,78,63,102,43,16,17,10,48,23,85,37,14,8,37,30,86,55,7,4,91,45,56,86,16,32,73,95,115,101,89,44,106,16,93,93,1,37,19,56
21,21,12,13,38,19,13,24,25,32,26,21,13,21,15,4,6,6,6,7,17,12,3,2,30,2,24,22,0,1,27,16,14,30,2,8,31,34,31,28,28,8,19,4,34,38,1,7,2,28
86,42,61,77,102,54,37,89,87,125,64,63,71,101,56,13,15,10,46,33,90,31,17,11,86,24,47,42,3,2,53,32,47,90,7,26,59,106,98,88,80,57,114,16,92,94,6,35,21,57
44,25,26,29,68,31,18,40,40,52,29,41,27,52,26,12,10,8,28,13,34,20,7,6,55,22,42,10,3,0,50,9,39,57,5,14,37,45,52,44,46,20,55,11,51,55,2,18,5,32
7,2,5,4,3,5,3,4,9,8,8,7,6,12,3,1,4,1,3,1,9,1,3,0,7,0,3,3,0,0,5,3,6,9,1,2,8,12,15,6,13,5,16,4,10,4,0,2,0,5
6,2,1,1,9,4,1,3,5,12,2,1,1,4,2,0,0,1,4,1,5,1,0,0,4,1,2,0,0,0,4,3,5,6,0,0,1,6,4,4,4,1,11,1,3,2,0,2,1,2
72,52,39,69,110,57,55,81,81,118,57,66,51,118,54,14,9,14,38,29,89,47,20,10,91,27,53,50,5,4,40,46,54,112,13,28,66,92,100,83,95,50,102,10,95,128,6,29,19,66
40,20,20,36,56,32,22,38,37,55,36,29,24,44,19,7,5,5,21,9,33,18,4,5,45,16,32,9,3,3,46,6,26,50,9,7,37,47,32,42,39,24,36,8,47,47,1,17,7,35
65,45,64,57,84,38,28,79,61,98,70,73,51,89,27,16,8,4,33,32,56,34,11,7,56,14,47,39,6,5,54,26,28,79,18,23,71,84,87,80,58,30,88,21,85,86,6,24,16,52
107,53,81,78,136,65,43,93,98,126,74,101,74,123,65,27,15,18,55,34,79,58,23,7,86,30,90,57,9,6,112,50,79,45,20,35,104,156,139,122,98,44,98,21,113,145,11,47,19,92
16,8,14,8,27,15,8,12,16,23,20,9,17,15,15,2,5,2,12,7,6,6,2,1,16,2,7,5,1,0,13,9,18,20,1,3,22,19,28,16,14,6,15,3,23,20,0,5,2,15
19,9,14,18,32,14,14,19,24,48,18,23,13,35,13,3,1,6,14,7,24,14,7,1,32,8,26,14,2,0,28,7,23,35,3,0,27,31,26,21,23,10,35,6,25,26,1,11,7,24
82,42,59,66,126,63,41,96,100,136,66,75,80,106,46,16,10,14,38,33,64,41,17,6,73,31,59,37,8,1,66,37,71,104,22,27,32,100,94,67,97,46,101,27,92,103,4,36,21,63
100,52,72,79,122,81,45,113,107,139,90,90,109,118,66,14,17,15,44,36,101,56,18,12,95,34,106,45,12,6,92,47,84,156,19,31,100,69,147,111,130,67,124,32,132,131,13,44,18,93
102,75,87,89,135,77,37,106,125,129,102,106,82,124,70,16,21,16,52,30,102,54,24,9,115,31,98,52,15,4,100,32,87,139,28,26,94,147,81,114,118,61,132,36,123,110,7,44,16,92
109,59,64,77,109,71,44,109,101,136,76,83,79,111,55,17,12,20,47,25,86,45,17,14,101,28,88,44,6,4,83,42,80,122,16,21,67,111,114,41,98,58,117,24,119,133,8,40,23,80
103,50,64,70,105,74,44,88,98,104,85,89,62,83,63,24,15,15,59,29,72,40,15,15,89,28,80,46,13,4,95,39,58,98,14,23,97,130,118,98,39,47,97,19,112,108,5,28,21,73
50,22,44,30,59,27,17,48,51,49,40,39,33,59,24,9,6,8,17,19,42,24,8,2,44,8,57,20,5,1,50,24,30,44,6,10,46,67,61,58,47,15,63,14,53,55,2,24,8,34
130,42,57,70,111,72,38,114,87,128,72,92,81,145,79,29,17,16,55,18,53,51,20,12,106,19,114,55,16,11,102,36,88,98,15,35,101,124,132,117,97,63,19,32,108,130,10,52,29,101
19,10,20,19,27,10,15,18,23,35,21,17,15,25,11,2,1,0,15,10,19,13,4,3,16,4,16,11,4,1,10,8,21,21,3,6,27,32,36,24,19,14,32,1,20,37,0,12,6,17
98,75,74,74,134,74,40,132,92,136,87,95,73,116,52,14,15,9,47,28,103,53,17,13,93,34,92,51,10,3,95,47,85,113,23,25,92,132,123,119,112,53,108,20,58,117,11,51,16,78
121,60,83,97,151,76,58,110,121,157,86,113,59,135,62,26,23,19,54,40,84,63,20,11,93,38,94,55,4,2,128,47,86,145,20,26,103,131,110,133,108,55,130,37,117,85,9,44,17,79
6,5,4,4,8,5,2,9,8,9,5,3,6,8,2,1,0,1,3,2,5,5,1,1,1,1,6,2,0,0,6,1,6,11,0,1,4,13,7,8,5,2,10,0,11,9,0,4,1,2
46,20,30,27,37,28,19,29,36,60,31,41,23,42,26,11,6,4,21,11,44,20,10,7,37,7,35,18,2,2,29,17,24,47,5,11,36,44,44,40,28,24,52,12,51,44,4,6,6,33
13,14,19,11,22,6,4,12,14,28,9,19,19,13,12,4,2,2,10,5,16,9,2,3,19,2,21,5,0,1,19,7,16,19,2,7,21,18,16,23,21,8,29,6,16,17,1,6,1,13
65,52,44,62,69,54,40,84,67,99,56,81,66,75,32,12,8,9,35,28,59,28,13,7,56,28,57,32,5,2,66,35,52,92,15,24,63,93,92,80,73,34,101,17,78,79,2,33,13,19
