20,13,10,13,26,11,15,15,23,20,19,12,21,25,11,1,4,3,8,7,17,6,5,0,19,2,11,8,0,2,21,9,7,32,3,4,13,20,24,20,17,10,31,6,26,19,2,7,4,18
18,7,7,10,15,13,7,18,15,16,16,7,17,24,6,4,0,2,8,7,15,7,8,0,16,5,8,4,2,2,14,11,9,19,3,2,18,19,18,13,14,9,19,3,20,24,2,9,3,16
16,3,5,13,23,10,7,18,13,17,16,10,8,17,7,3,2,1,10,6,8,5,2,0,14,2,8,2,1,0,13,8,15,11,3,6,13,19,17,13,16,10,9,3,16,16,0,5,2,12
46,17,29,29,54,25,27,58,49,58,37,35,32,54,29,8,8,10,14,20,38,20,5,6,41,20,36,22,1,3,40,16,30,45,8,11,41,59,55,44,41,35,59,12,43,67,4,19,9,38
23,19,25,20,34,20,12,43,38,51,27,33,23,36,13,7,7,6,20,7,21,18,8,0,32,5,22,16,2,0,25,6,27,31,7,8,26,39,47,28,32,16,15,7,33,47,2,19,7,20
96,47,61,56,96,47,38,93,80,111,64,78,67,77,54,17,15,8,38,21,24,50,21,5,81,26,60,38,8,4,74,33,65,88,17,16,70,89,93,99,88,33,83,16,99,112,9,25,11,54
44,30,34,45,63,36,29,48,63,60,38,38,26,45,23,6,7,5,20,18,50,9,5,5,43,15,31,17,1,3,44,17,34,59,9,12,50,66,71,65,51,22,61,11,49,62,2,23,10,37
22,11,9,13,24,10,13,16,15,18,5,10,17,22,6,5,8,2,5,8,21,5,0,2,17,1,15,8,1,2,12,7,13,19,4,4,17,23,20,19,19,7,19,6,27,20,1,4,3,8
6,2,4,4,15,7,4,12,7,8,10,11,5,15,2,0,0,0,6,0,5,5,2,1,9,2,3,4,0,0,6,4,9,9,0,2,11,9,17,8,8,6,10,2,9,12,1,6,0,7
85,61,62,64,99,63,35,88,96,120,69,68,59,106,49,19,16,14,41,32,81,43,17,9,31,28,79,39,7,2,69,42,64,90,19,15,87,114,98,91,79,43,120,13,91,108,8,44,9,60
25,15,21,23,34,17,9,24,27,28,12,24,17,22,15,2,5,2,20,5,26,15,1,2,28,1,24,16,0,0,24,8,21,35,3,8,30,29,33,31,16,13,24,6,23,36,1,11,4,24
76,59,57,62,109,73,44,67,80,89,66,72,59,100,54,11,8,8,36,22,60,31,15,3,79,24,32,41,3,3,84,36,65,85,11,26,64,109,114,94,85,49,94,23,92,101,4,30,19,78
51,16,24,31,62,31,23,37,44,50,29,27,28,43,22,8,4,2,22,16,38,17,8,4,39,16,41,6,1,1,36,23,31,59,12,14,40,59,57,54,30,22,60,12,62,48,2,13,3,40
6,2,8,5,4,2,8,8,11,9,8,6,5,7,2,0,2,1,1,2,8,1,1,0,7,0,3,1,1,0,13,5,4,11,1,0,6,9,10,8,2,4,12,1,7,6,0,2,1,4
4,3,4,1,7,2,1,6,2,7,4,4,4,7,3,2,2,0,3,0,4,3,2,0,2,0,3,1,0,0,2,1,5,6,1,0,1,4,3,3,0,1,9,0,4,4,0,0,0,1
92,44,68,70,94,60,53,94,80,93,71,69,58,98,60,21,14,13,40,25,74,44,12,6,69,24,84,36,13,2,33,23,68,110,14,26,71,117,116,106,82,45,111,21,86,102,10,32,20,59
30,18,27,32,51,26,24,43,45,46,31,38,23,41,21,9,11,8,16,6,33,17,7,4,42,8,36,23,5,1,23,7,29,44,5,10,43,60,43,51,34,23,46,10,43,50,3,15,14,26
77,48,39,62,77,48,41,60,76,92,52,37,48,74,40,7,9,15,30,27,65,34,13,9,64,21,65,31,4,5,68,29,30,85,13,18,48,83,102,66,75,30,116,13,83,95,5,24,8,56
114,58,68,102,136,74,48,92,102,144,92,96,80,126,54,32,19,11,45,31,88,59,19,9,90,35,85,59,11,6,110,44,85,68,21,40,106,117,131,111,99,54,97,25,119,143,9,50,21,79
18,11,17,11,11,18,10,17,16,25,22,16,13,12,12,3,3,3,8,7,17,9,4,0,19,3,11,12,1,1,14,5,13,21,1,0,13,14,24,19,13,10,17,3,23,21,0,4,3,12
24,16,13,17,23,13,15,27,22,41,16,22,22,26,13,4,2,6,11,8,16,12,4,2,15,8,26,14,0,0,26,10,18,40,0,4,12,41,31,36,33,14,26,3,18,40,3,4,1,18
91,58,53,72,114,48,48,96,80,105,61,83,56,93,55,13,18,13,41,26,70,50,17,11,87,30,64,40,6,1,71,43,48,106,13,12,41,114,108,92,88,52,113,30,115,116,5,38,18,69
129,67,73,87,151,79,55,105,120,146,94,97,74,118,49,20,19,19,59,39,89,66,23,9,114,29,109,59,9,4,117,60,83,117,14,41,114,67,122,118,111,60,119,31,148,135,5,52,19,86
93,69,81,77,131,79,53,113,117,160,87,105,69,128,70,24,18,17,55,47,93,71,20,17,98,33,114,57,10,3,116,43,102,131,24,31,108,122,58,127,114,49,151,31,126,136,7,48,21,87
109,59,71,74,129,70,44,88,111,127,100,89,74,113,42,20,13,13,44,28,99,65,19,8,91,31,94,54,8,3,106,51,66,111,19,36,92,118,127,43,98,53,112,20,118,119,9,41,16,61
96,51,66,69,100,78,38,87,89,101,80,72,76,103,50,17,14,16,41,32,88,51,19,8,79,16,85,30,2,0,82,34,75,99,13,33,88,111,114,98,43,55,99,24,105,100,9,31,29,70
41,27,28,39,57,33,22,42,43,55,40,46,26,64,28,10,9,10,35,16,33,22,7,6,43,13,49,22,4,1,45,23,30,54,10,14,52,60,49,53,55,11,69,11,59,61,3,29,10,36
135,36,66,77,123,67,33,103,65,157,71,84,71,136,84,31,19,9,59,15,83,61,19,10,120,24,94,60,12,9,111,46,116,97,17,26,113,119,151,112,99,69,21,28,103,155,7,47,17,96
24,19,12,15,21,19,15,18,27,33,21,26,22,27,17,6,3,3,12,7,16,11,6,2,13,6,23,12,1,0,21,10,13,25,3,3,30,31,31,20,24,11,28,1,22,36,1,7,3,19
114,63,65,65,141,79,39,112,98,142,81,93,78,115,68,26,20,16,43,33,99,49,27,9,91,23,92,62,7,4,86,43,83,119,23,18,115,148,126,118,105,59,103,22,47,111,3,37,13,94
108,64,75,88,173,77,65,100,135,149,96,98,80,132,59,19,24,16,67,47,112,62,20,12,108,36,101,48,6,4,102,50,95,143,21,40,116,135,136,119,100,61,155,36,111,53,6,48,25,98
4,5,4,1,6,7,2,4,6,10,2,2,4,5,2,2,2,0,4,2,9,2,1,1,8,1,4,2,0,0,10,3,5,9,0,3,5,5,7,9,9,3,7,1,3,6,0,1,1,8
39,24,28,29,39,24,23,38,50,48,32,32,16,42,20,7,9,5,19,19,25,23,4,6,44,11,30,13,2,0,32,15,24,50,4,4,38,52,48,41,31,29,47,7,37,48,1,7,3,30
20,16,4,11,12,9,11,15,18,27,15,16,14,10,9,4,3,2,9,7,11,10,3,0,9,4,19,3,1,0,20,14,8,21,3,1,18,19,21,16,29,10,17,3,13,25,1,3,1,14
78,45,51,51,77,48,26,74,69,87,58,57,56,74,40,18,16,12,38,20,54,37,8,7,60,24,78,40,4,1,59,26,56,79,12,18,69,86,87,61,70,36,96,19,94,98,8,30,14,24
