75,52,55,65,93,49,25,69,76,98,64,58,65,84,51,19,16,13,53,24,28,31,17,4,72,16,76,46,5,4,68,39,77,88,12,22,98,92,101,78,79,41,66,13,84,95,2,31,15,78
52,27,23,27,54,31,23,47,39,58,42,43,24,59,14,17,9,9,23,17,31,7,6,4,42,5,35,29,7,7,31,19,35,60,9,9,46,72,56,58,48,18,64,13,50,55,6,18,5,24
11,12,11,7,28,16,9,16,15,21,15,18,18,20,10,5,6,2,6,8,17,6,1,3,11,5,12,4,0,1,13,5,5,21,3,4,18,23,15,16,21,9,23,3,26,23,0,1,4,4
7,8,5,8,14,11,4,3,4,13,8,8,6,15,5,3,1,2,3,5,4,4,3,0,6,1,8,7,1,0,8,4,6,17,1,0,5,5,8,8,8,5,9,4,15,15,0,6,4,5
83,53,64,66,88,74,33,66,84,102,79,64,52,101,41,17,14,13,57,26,72,42,11,6,33,26,79,41,5,3,82,42,61,95,12,17,69,106,112,89,76,52,112,20,89,104,4,39,8,64
26,16,14,23,25,18,10,22,21,39,19,18,23,23,16,6,4,7,14,8,16,5,5,1,26,4,18,10,4,2,20,9,26,26,3,8,19,25,22,26,15,18,19,5,33,29,1,10,4,20
80,52,48,58,96,57,46,86,79,110,70,61,59,89,36,22,7,10,44,38,76,35,12,8,79,18,36,51,9,1,78,36,76,89,13,14,79,94,103,88,80,43,117,20,79,115,9,38,21,57
52,19,24,39,64,30,27,41,52,57,44,40,27,69,26,13,5,5,18,19,46,29,4,7,41,10,51,11,1,3,45,23,24,59,11,7,45,55,51,46,50,35,61,10,50,57,2,18,7,32
6,3,5,8,6,3,2,10,9,5,8,2,5,5,2,2,1,3,2,3,5,7,0,1,5,4,9,1,0,0,13,3,5,10,2,0,4,11,7,11,5,7,16,2,7,3,1,3,1,6
2,4,2,2,2,2,3,5,2,5,2,6,4,6,2,0,1,2,2,0,4,7,1,0,3,2,1,3,0,0,5,3,1,7,0,3,4,5,5,1,2,1,11,0,3,2,0,3,0,2
72,39,58,48,102,67,34,90,78,107,76,87,69,100,47,14,22,14,41,36,68,31,13,8,82,20,78,45,13,5,37,32,67,110,11,19,86,117,109,89,84,51,107,21,100,96,9,33,12,82
36,25,29,28,43,25,12,31,30,58,25,34,34,48,27,8,6,5,19,15,39,19,5,4,42,9,36,23,3,3,32,11,30,52,10,11,36,39,42,43,38,33,48,5,38,44,3,17,11,36
62,32,43,56,98,43,30,68,73,88,53,46,54,72,32,18,14,8,33,16,77,35,5,6,61,26,76,24,5,1,67,30,26,84,12,19,69,91,81,83,58,41,121,13,78,80,1,31,18,66
109,59,66,79,133,89,59,113,112,127,84,80,68,121,68,21,9,11,49,35,88,60,21,17,95,26,89,59,10,7,110,52,84,62,14,28,108,146,137,123,93,47,94,27,121,131,8,52,24,75
19,9,18,14,20,9,6,19,16,25,14,17,11,20,8,6,2,4,5,4,12,9,3,1,12,3,13,11,2,0,11,10,12,14,0,7,11,28,19,22,21,6,14,4,11,23,2,11,3,13
18,15,19,17,25,14,12,17,23,31,17,26,13,34,22,8,7,0,10,5,22,9,4,0,17,8,14,7,0,3,19,11,19,28,7,2,25,30,28,32,25,15,37,4,21,27,3,12,3,20
90,65,47,77,102,59,36,105,112,126,71,71,58,104,42,16,14,8,42,35,98,46,18,5,69,19,79,45,4,4,86,36,69,108,11,25,41,110,114,93,99,49,105,22,116,109,7,36,14,56
135,63,55,73,126,87,62,105,93,128,89,104,90,122,71,18,21,16,49,48,92,72,23,5,106,25,94,55,11,5,117,39,91,146,28,30,110,67,150,105,92,51,133,35,116,127,6,46,29,90
108,80,86,83,122,83,61,117,115,168,89,99,80,133,78,35,23,15,54,42,101,56,15,8,112,22,103,51,7,5,109,42,81,137,19,28,114,150,66,119,120,52,136,22,129,141,8,50,19,93
111,55,59,61,124,71,42,102,105,137,93,73,63,106,53,20,19,18,51,24,78,58,16,8,89,26,88,46,11,1,89,43,83,123,22,32,93,105,119,49,94,52,123,15,99,106,11,46,22,77
89,49,63,64,98,85,52,97,81,117,74,73,55,101,46,22,13,13,55,27,79,48,21,8,76,15,80,50,5,2,84,38,58,93,21,25,99,92,120,94,53,36,99,22,96,131,9,41,12,71
52,25,25,43,64,35,17,48,44,54,44,35,44,59,27,16,9,5,30,15,41,18,9,5,52,18,43,35,7,1,51,33,41,47,6,15,49,51,52,52,36,7,65,11,58,48,2,23,5,41
122,33,64,85,126,59,29,115,85,136,78,96,74,136,77,26,23,17,60,19,66,64,23,9,112,19,117,61,16,11,107,48,121,94,14,37,105,133,136,123,99,65,20,32,102,147,5,55,24,112
29,11,15,19,30,19,10,21,18,47,10,23,16,26,14,3,3,1,8,8,13,13,3,4,20,5,20,10,2,0,21,5,13,27,4,4,22,35,22,15,22,11,32,1,32,26,1,10,2,20
91,62,69,88,114,78,55,111,118,139,74,89,89,106,67,17,11,16,59,32,84,50,26,15,89,33,79,50,7,3,100,38,78,121,11,21,116,116,129,99,96,58,102,32,44,141,7,51,24,88
115,72,80,76,136,90,58,112,107,144,110,95,91,137,63,23,16,18,55,45,95,55,23,15,104,29,115,57,3,2,96,44,80,131,23,27,109,127,141,106,131,48,147,26,141,75,13,43,24,66
7,2,2,5,4,8,3,2,13,3,8,6,1,8,6,3,0,2,2,3,2,6,0,0,4,1,9,2,1,0,9,3,1,8,2,3,7,6,8,11,9,2,5,1,7,13,0,1,1,6
50,25,30,26,41,26,22,31,33,51,40,26,17,39,17,6,8,7,19,11,31,18,1,6,39,10,38,18,3,3,33,17,31,52,11,12,36,46,50,46,41,23,55,10,51,43,1,2,8,30
15,13,12,12,24,8,9,19,13,19,23,19,21,18,12,4,9,4,12,3,15,5,4,4,8,4,21,7,1,0,12,11,18,24,3,3,14,29,19,22,12,5,24,2,24,24,1,8,1,14
60,48,43,56,92,45,32,71,81,104,64,59,51,78,36,17,15,10,39,16,78,24,4,5,64,20,57,32,6,2,82,36,66,75,13,20,56,90,93,77,71,41,112,20,88,66,6,30,14,19
