6,7,6,8,17,7,8,8,9,3,6,3,7,9,6,0,1,0,4,0,6,1,4,0,4,1,7,6,0,0,11,2,3,10,1,0,8,10,12,6,10,2,15,4,6,9,0,4,3,9
1,2,0,0,3,1,1,2,7,7,1,1,1,3,3,2,1,2,3,1,5,1,1,0,0,0,2,0,0,0,6,2,4,8,1,2,1,4,2,3,2,2,11,2,3,4,0,1,0,3
81,53,46,61,119,56,40,84,103,130,69,67,60,86,51,15,10,7,33,29,70,45,14,5,71,16,71,42,11,6,38,41,68,100,19,18,77,121,113,74,81,40,123,23,106,106,9,43,10,58
33,19,25,30,33,28,23,39,42,59,40,27,22,40,23,7,3,4,17,16,33,27,8,4,22,12,33,11,2,2,41,8,25,50,8,10,37,45,54,45,34,23,41,14,39,46,3,15,3,21
67,52,53,66,90,54,34,70,74,107,60,59,55,71,33,19,13,9,31,22,66,29,7,8,66,23,63,39,3,4,68,25,28,81,14,20,61,83,80,74,73,38,92,20,72,103,2,29,13,59
106,56,58,85,126,95,49,110,96,126,84,101,76,139,72,23,20,13,57,42,97,53,16,11,93,39,96,53,10,8,100,50,81,52,15,24,84,133,135,133,111,50,100,30,112,138,8,40,18,87
25,12,10,8,24,20,10,16,21,18,10,7,12,19,13,4,1,2,6,5,16,11,5,0,18,11,19,6,1,1,19,8,14,15,3,4,11,25,21,20,14,7,16,4,17,11,1,8,3,13
24,11,18,21,30,22,15,19,35,46,25,27,14,34,26,4,3,4,14,9,29,8,4,1,18,4,18,14,0,2,18,10,20,24,4,4,21,27,31,26,21,18,36,6,30,29,2,8,3,13
71,54,61,62,86,50,43,76,80,101,69,67,61,95,52,16,15,10,42,32,76,41,16,8,84,37,68,37,8,1,77,37,61,84,11,21,38,124,117,86,78,41,111,31,68,81,5,43,17,53
112,65,79,100,132,78,50,121,115,146,96,94,93,117,71,22,27,16,53,42,88,62,30,11,105,25,104,61,10,4,121,45,83,133,25,27,124,71,136,151,104,59,144,22,126,149,7,55,21,91
113,48,76,102,143,82,52,124,123,152,106,86,84,137,61,19,19,16,52,41,98,43,19,8,119,35,110,58,12,2,113,54,80,135,21,31,117,136,75,142,108,70,142,28,137,162,6,48,24,100
102,62,66,71,111,69,57,81,98,133,78,79,60,95,63,24,6,17,40,46,83,54,15,10,93,23,94,50,6,3,74,45,74,133,20,26,86,151,142,52,94,64,115,22,103,117,8,37,14,69
96,59,69,59,129,67,54,103,84,116,80,79,68,89,50,24,10,12,41,32,65,60,12,6,84,28,78,41,10,2,81,34,73,111,14,21,78,104,108,94,35,59,97,29,104,109,11,48,5,65
39,27,30,40,70,36,19,56,52,65,41,46,28,38,30,9,5,6,29,14,56,24,11,4,38,18,44,27,2,2,40,23,38,50,7,18,41,59,70,64,59,13,63,11,51,62,0,20,8,40
128,39,66,74,113,57,32,119,92,136,68,101,87,123,74,30,17,16,74,21,64,57,22,11,104,18,91,63,15,11,123,41,92,100,16,36,111,144,142,115,97,63,18,26,104,143,15,44,18,95
22,14,15,16,27,15,10,26,25,26,17,17,11,25,12,4,5,2,17,7,21,10,4,3,21,5,15,14,4,2,23,14,20,30,4,6,31,22,28,22,29,11,26,3,29,34,1,6,5,20
100,63,61,92,128,64,49,91,111,116,91,88,73,116,65,27,24,14,39,28,88,64,23,9,100,20,92,49,6,3,106,39,72,112,17,30,68,126,137,103,104,51,104,29,59,136,7,40,21,71
110,66,77,83,128,83,64,108,124,136,88,79,96,130,60,30,24,16,54,37,111,72,23,9,87,37,120,59,9,4,106,46,103,138,11,29,81,149,162,117,109,62,143,34,136,63,8,63,23,99
9,5,7,4,5,4,3,2,7,6,1,5,4,5,5,2,0,0,6,0,5,8,0,0,2,1,6,3,0,0,9,3,2,8,1,2,5,7,6,8,11,0,15,1,7,8,0,3,1,4
37,24,25,17,39,26,20,44,41,47,34,19,30,39,26,6,7,3,19,9,30,23,9,2,36,13,28,15,4,1,43,15,29,40,8,8,43,55,48,37,48,20,44,6,40,63,3,8,5,33
18,11,11,9,23,12,11,18,17,23,13,10,19,21,11,3,5,4,7,5,16,7,3,1,19,4,13,6,3,0,10,3,13,18,3,3,17,21,24,14,5,8,18,5,21,23,1,5,0,9
61,34,43,67,91,48,37,79,85,107,56,60,45,75,44,18,12,14,30,31,54,46,13,5,48,23,57,31,9,3,58,21,59,87,13,13,53,91,100,69,65,40,95,20,71,99,4,33,9,39
