108,57,69,74,114,85,49,112,112,116,79,100,79,107,60,17,11,17,50,27,90,51,18,12,95,27,90,50,7,4,100,36,89,56,25,32,113,125,153,92,87,68,113,32,96,151,4,43,21,84
17,5,13,21,12,16,9,23,9,23,9,19,13,23,18,2,1,4,3,8,17,11,3,1,12,6,13,9,0,0,20,7,7,25,1,4,21,22,26,13,12,7,14,3,18,26,0,4,2,16
23,9,9,20,24,18,8,26,33,32,24,24,24,29,9,5,3,2,10,7,16,20,4,2,20,9,21,12,2,0,30,9,22,32,4,4,20,32,26,26,24,17,33,7,29,31,2,10,4,19
97,55,50,63,104,61,46,93,95,119,55,69,57,95,53,10,8,16,35,33,70,35,16,7,85,34,66,38,7,5,67,43,60,113,21,20,45,113,93,84,94,43,94,20,117,97,5,36,14,62
108,60,81,81,123,88,58,122,101,146,93,93,85,113,58,25,14,13,39,37,99,48,22,17,97,35,85,54,7,5,99,47,77,125,22,32,113,71,159,125,104,54,134,24,130,136,5,54,23,88
105,69,65,92,147,66,48,116,130,128,99,89,88,139,57,22,18,20,51,26,98,53,20,13,102,29,101,68,7,2,119,42,85,153,26,26,93,159,67,117,109,60,152,27,121,127,4,55,19,85
109,61,49,77,116,79,51,97,102,141,67,93,82,112,54,20,15,11,40,30,96,43,20,9,88,22,78,55,6,2,93,25,58,92,13,26,84,125,117,51,90,53,114,25,114,121,8,42,19,76
90,49,73,72,108,62,37,97,87,124,73,68,62,94,50,16,18,13,31,35,77,41,14,5,95,18,82,45,4,6,87,37,86,87,12,24,94,104,109,90,43,47,87,17,107,109,0,43,17,64
54,23,33,27,47,39,19,55,50,47,44,36,26,54,25,3,6,6,22,16,54,31,7,6,43,16,49,21,2,5,48,17,35,68,7,17,43,54,60,53,47,12,70,13,44,60,3,20,12,31
127,36,76,72,126,77,33,114,72,146,78,85,71,128,75,31,20,17,67,27,71,60,23,10,108,24,104,66,9,11,84,44,97,113,14,33,94,134,152,114,87,70,26,39,126,135,14,42,24,84
18,15,13,19,25,19,14,22,31,32,17,24,18,33,11,5,6,5,18,7,19,6,2,4,22,5,23,7,2,1,20,8,17,32,3,7,20,24,27,25,17,13,39,1,21,28,3,16,8,16
88,51,65,85,124,78,51,105,110,146,69,68,84,123,59,22,14,16,45,23,104,44,20,8,86,28,109,59,13,3,107,50,78,96,18,29,117,130,121,114,107,44,126,21,56,137,9,47,24,99
106,67,70,89,131,78,45,127,117,166,104,104,84,124,71,20,10,19,54,46,99,68,21,12,111,41,100,62,8,4,93,58,77,151,26,31,97,136,127,121,109,60,135,28,137,75,3,51,18,108
5,2,6,3,10,5,3,13,5,6,4,6,2,11,4,1,1,0,3,0,4,7,2,0,3,3,4,2,2,0,3,3,5,4,0,2,5,5,4,8,0,3,14,3,9,3,0,2,1,4
32,26,27,29,41,25,16,36,54,49,33,35,33,43,22,8,6,9,25,10,35,20,9,3,33,10,31,19,1,0,40,13,37,43,4,10,36,54,55,42,43,20,42,16,47,51,2,5,4,30
19,10,13,15,26,9,10,15,11,27,17,10,10,17,9,3,0,1,13,2,10,10,2,2,23,3,15,8,3,0,18,6,16,21,2,4,14,23,19,19,17,12,24,8,24,18,1,4,0,13
78,46,63,54,90,61,31,64,80,96,65,85,58,97,39,13,4,11,32,28,67,38,14,6,78,15,62,41,4,2,68,31,50,84,16,19,62,88,85,76,64,31,84,16,99,108,4,30,13,20
