48,27,37,39,59,39,20,47,52,82,44,26,35,57,28,11,4,5,9,17,32,18,7,6,30,12,42,24,2,3,29,16,27,54,14,14,55,48,54,53,44,23,63,5,52,60,3,18,10,34
33,15,22,26,42,24,19,25,28,41,22,24,23,32,24,5,3,5,17,8,18,12,4,0,36,6,35,9,4,1,28,18,24,28,6,4,22,29,37,23,30,16,24,9,31,27,2,15,10,20
70,47,57,61,88,47,31,83,67,117,65,75,69,77,53,20,16,11,32,18,34,34,22,8,78,21,79,47,7,3,73,31,59,98,15,21,77,91,92,85,74,58,66,23,80,107,8,30,12,65
39,28,39,34,53,30,20,36,61,54,32,34,37,43,28,15,7,4,18,12,34,7,10,5,41,19,43,29,0,2,43,24,25,62,11,20,53,53,59,51,45,15,69,11,47,51,3,19,6,37
13,12,13,15,23,14,9,15,14,25,16,14,17,18,7,7,2,2,7,4,22,10,0,1,13,4,15,8,3,0,14,6,4,22,2,5,13,23,24,19,16,5,24,4,18,21,1,6,3,14
11,5,4,9,15,11,7,7,15,8,6,4,1,16,6,0,3,4,6,0,8,5,1,0,6,0,10,2,1,1,9,4,5,6,3,2,10,10,9,11,8,10,14,0,7,16,0,6,1,5
79,56,58,70,105,61,37,79,75,102,61,64,74,70,43,24,12,13,30,36,78,41,13,6,27,26,68,32,8,2,77,35,55,107,16,16,71,120,103,98,93,40,113,14,91,89,3,36,17,57
27,17,16,18,33,23,11,29,22,42,16,18,14,31,11,4,4,6,12,6,21,19,4,0,26,2,30,16,3,0,23,10,12,23,4,10,14,28,36,27,30,16,20,7,22,29,5,12,4,22
84,51,52,65,85,60,40,86,77,101,78,80,62,109,41,14,13,16,42,35,79,43,15,10,68,30,31,39,2,2,89,32,66,90,12,22,76,94,84,94,74,38,107,21,101,101,5,29,12,59
56,16,29,27,57,32,16,54,58,64,29,31,27,37,19,11,2,9,24,9,47,29,8,2,32,16,39,13,4,2,28,17,33,56,3,18,47,44,54,50,46,26,70,13,49,51,6,18,10,34
11,5,5,12,6,5,6,11,7,6,6,6,7,5,9,3,0,0,2,4,7,0,3,1,8,3,2,4,0,1,9,6,5,6,3,4,10,5,8,6,6,7,15,1,9,7,0,6,0,8
6,5,4,1,3,2,2,2,6,9,4,3,6,3,3,1,0,0,3,1,3,2,0,1,2,0,2,2,1,0,3,2,1,8,0,0,6,1,1,5,3,3,13,0,4,4,0,2,0,3
90,62,63,51,107,52,44,93,96,92,66,80,62,118,59,15,16,9,29,28,73,43,14,9,77,23,89,28,9,3,39,36,85,112,16,24,66,98,108,109,74,41,93,19,100,99,6,30,21,52
34,31,21,27,51,33,29,48,35,54,29,35,32,43,18,9,7,4,16,18,31,24,6,4,35,10,32,17,6,2,36,12,32,45,6,19,36,48,59,40,37,19,36,9,32,53,4,17,10,32
65,50,56,44,86,48,24,71,77,84,61,57,51,75,38,20,6,6,27,24,59,25,4,5,55,12,66,33,5,1,85,32,22,74,13,14,61,76,81,59,70,53,109,20,73,84,3,29,16,67
108,72,71,81,139,71,45,99,123,142,69,88,77,105,69,24,14,12,54,28,98,62,22,6,107,23,90,56,6,8,112,45,74,70,21,27,97,118,98,97,123,41,105,22,108,142,5,51,21,81
8,6,6,13,23,8,14,18,18,18,15,14,10,19,10,7,4,0,14,6,15,11,2,3,16,4,12,3,3,0,16,6,13,21,3,5,17,13,22,23,18,5,14,1,15,13,0,3,1,17
25,18,19,11,28,18,15,26,23,34,18,20,15,37,18,8,2,4,14,4,21,20,5,2,16,10,22,18,4,0,24,19,14,27,5,5,22,32,42,25,28,6,38,6,25,33,1,11,5,18
92,52,47,56,102,71,31,86,95,125,67,74,71,97,49,25,16,8,55,22,77,53,13,10,71,14,76,47,10,6,66,36,61,97,17,22,54,81,108,93,93,35,99,25,87,109,5,36,22,75
112,65,78,85,154,61,51,124,126,149,84,101,80,105,67,28,15,21,48,29,91,53,23,10,120,28,94,44,5,1,98,48,76,118,13,32,81,58,140,126,117,79,130,27,136,127,9,41,23,89
114,65,83,83,136,68,65,110,104,187,97,92,83,123,64,26,16,14,54,37,92,59,24,9,103,36,84,54,8,1,108,59,81,98,22,42,108,140,64,115,112,60,120,27,110,171,9,43,17,86
109,58,65,59,146,62,47,92,115,124,76,71,79,113,58,13,11,11,53,23,85,51,19,11,98,27,94,50,6,5,109,40,59,97,23,25,93,126,115,47,100,50,121,29,97,117,6,50,29,91
83,42,54,65,108,67,34,89,89,113,69,83,69,102,45,20,18,14,44,30,74,45,16,8,93,30,74,46,6,3,74,37,70,123,18,28,93,117,112,100,32,57,95,20,100,115,6,39,17,78
46,31,30,44,62,45,21,57,49,65,40,49,35,54,32,15,12,5,23,16,58,15,5,10,40,16,38,26,7,3,41,19,53,41,5,6,35,79,60,50,57,10,52,2,55,58,3,20,4,36
133,39,74,66,110,81,39,135,93,153,89,95,97,113,90,28,25,14,63,24,66,69,24,14,113,20,107,70,15,13,93,36,109,105,14,38,99,130,120,121,95,52,18,32,121,132,10,44,27,96
20,17,21,15,27,12,9,18,21,19,16,12,10,29,10,3,6,7,5,9,23,11,4,0,14,7,21,13,1,0,19,9,20,22,1,6,25,27,27,29,20,2,32,1,31,24,1,9,4,22
107,54,68,81,126,80,60,121,103,133,102,90,73,122,68,19,14,11,52,31,80,47,18,7,91,22,101,49,9,4,100,32,73,108,15,25,87,136,110,97,100,55,121,31,61,143,9,42,24,91
96,72,70,90,125,96,61,120,122,176,99,100,65,130,67,26,20,13,60,27,107,51,21,16,89,29,101,51,7,4,99,53,84,142,13,33,109,127,171,117,115,58,132,24,143,72,8,45,21,92
7,2,2,4,4,5,7,6,10,8,3,5,3,13,5,3,2,0,3,2,8,3,1,0,3,5,5,6,0,0,6,4,3,5,0,1,5,9,9,6,6,3,10,1,9,8,0,2,2,6
45,14,32,30,42,22,16,36,41,52,34,34,22,49,17,6,6,8,18,15,30,19,6,6,36,12,29,18,6,2,30,17,29,51,3,11,36,41,43,50,39,20,44,9,42,45,2,5,11,30
19,13,11,18,13,16,5,21,15,16,14,12,11,16,12,6,1,2,10,10,12,6,3,1,17,4,12,10,0,0,21,10,16,21,1,5,22,23,17,29,17,4,27,4,24,21,2,11,0,14
65,46,45,41,91,43,31,74,79,94,61,57,63,71,38,12,12,6,34,20,65,37,14,5,57,22,59,34,8,3,52,32,67,81,17,18,75,89,86,91,78,36,96,22,91,92,6,30,14,28
