16,8,12,14,17,13,5,13,13,22,10,11,10,19,10,1,1,3,7,5,14,5,1,0,5,4,7,10,0,2,9,2,8,12,1,3,13,20,17,11,14,6,13,4,10,14,2,7,3,14
40,31,37,28,65,43,20,47,47,58,46,38,36,54,19,16,5,7,8,13,37,22,5,4,36,13,37,21,2,2,35,19,27,46,9,16,39,63,55,46,42,25,56,13,66,53,5,17,12,36
26,17,20,27,32,26,21,27,29,24,36,35,18,32,19,6,4,5,13,9,29,23,6,4,28,6,29,16,0,0,31,14,21,40,3,11,23,37,36,27,27,20,30,3,36,35,2,14,6,25
89,39,52,63,96,58,38,83,67,105,56,69,59,88,39,21,15,14,37,29,36,42,22,5,74,18,87,44,7,5,101,29,56,90,16,17,86,102,95,88,66,49,62,16,102,92,5,33,16,61
38,22,31,37,45,25,20,44,51,51,39,50,31,43,28,11,9,5,22,23,42,12,6,6,49,13,45,24,4,3,40,21,32,53,8,11,46,67,62,54,40,25,58,12,54,57,3,18,8,48
24,9,16,14,15,11,7,14,21,28,16,9,11,12,8,4,3,1,5,6,22,6,2,1,16,7,12,8,1,2,19,6,17,18,3,3,22,24,22,18,20,12,24,2,16,20,3,4,1,14
12,9,12,5,9,3,9,6,9,9,4,8,6,5,6,1,3,0,4,4,5,6,1,1,8,2,7,2,0,0,8,6,6,7,4,7,2,13,18,13,7,3,8,3,13,12,1,4,2,6
70,65,64,58,93,58,52,99,92,120,65,89,66,109,47,18,11,5,36,28,74,49,16,8,40,27,72,45,4,3,88,31,74,97,16,28,80,107,118,87,95,35,116,19,88,89,7,32,12,78
28,14,9,14,31,17,12,24,22,38,16,20,22,17,25,4,10,4,13,6,18,13,7,2,27,2,20,11,3,2,17,8,25,29,5,6,21,31,35,28,22,11,36,3,23,34,3,7,6,23
97,45,53,65,85,53,32,74,85,116,61,70,53,86,53,21,13,7,37,29,87,45,12,7,72,20,29,37,10,3,81,41,48,113,13,19,79,101,91,78,76,46,101,15,94,86,4,29,10,57
64,33,20,39,47,25,18,44,39,58,46,37,39,55,26,10,8,10,21,16,44,24,8,2,45,11,37,10,5,2,54,25,35,51,7,16,33,51,48,44,54,25,61,10,51,65,6,15,6,36
6,2,5,12,6,5,1,7,10,11,4,10,6,10,5,2,2,0,2,0,7,4,1,0,4,3,10,5,0,1,6,3,5,6,0,3,7,6,7,9,4,3,11,1,6,13,0,6,1,7
5,1,0,4,3,1,3,3,5,6,1,3,3,7,2,2,1,2,2,0,5,3,2,0,3,2,3,2,1,0,4,2,3,6,0,2,2,3,3,4,3,2,10,0,3,4,0,2,0,2
69,36,63,61,100,62,41,86,103,142,71,76,67,85,58,23,5,9,35,31,101,40,19,8,88,17,81,54,6,4,33,26,68,75,12,16,89,105,113,85,93,47,96,21,76,118,6,37,17,70
46,20,25,24,49,19,16,35,35,54,32,32,28,45,20,9,2,2,19,14,29,21,6,6,31,8,41,25,3,2,26,6,31,44,8,13,45,46,48,33,37,23,35,6,54,54,1,21,5,32
66,44,57,42,81,53,33,68,70,93,55,60,51,77,40,21,14,8,27,21,56,32,17,6,74,25,48,35,5,3,68,31,27,82,8,30,55,92,81,64,72,53,103,9,78,77,6,27,23,63
110,57,79,88,141,68,47,97,111,138,99,103,81,130,53,28,18,12,46,40,90,53,18,7,97,29,113,51,6,6,75,44,82,47,9,25,100,155,136,96,108,48,95,29,137,133,5,52,17,87
15,11,12,19,23,12,7,20,18,20,13,15,13,20,11,5,2,1,9,3,16,8,3,4,16,5,13,7,0,0,12,8,8,9,1,2,16,17,16,19,17,7,19,3,25,25,1,3,1,10
32,15,13,17,30,16,9,32,25,40,13,15,18,33,25,4,2,3,16,11,17,11,3,7,28,6,19,16,3,2,16,13,30,25,2,5,35,34,31,28,22,14,28,9,29,31,0,5,3,29
82,49,54,68,108,54,45,88,96,114,85,66,42,98,42,23,8,13,39,23,86,46,22,2,80,21,79,33,7,2,89,45,55,100,16,35,45,99,130,81,75,53,105,17,109,117,8,42,23,72
105,76,74,81,123,80,54,133,101,142,105,87,64,139,68,24,26,20,63,37,102,67,24,13,107,31,101,51,6,3,105,46,92,155,17,34,99,67,134,127,103,57,143,25,117,148,6,45,21,92
125,52,77,89,158,79,75,120,128,128,88,93,85,139,64,22,25,17,55,36,95,62,22,18,118,35,91,48,7,3,113,48,81,136,16,31,130,134,71,112,107,66,135,32,135,147,9,50,21,86
99,56,62,72,112,68,55,104,97,129,86,82,68,108,64,25,19,11,46,27,88,54,18,13,87,28,78,44,9,4,85,33,64,96,19,28,81,127,112,64,98,51,122,19,119,101,6,43,15,80
87,60,48,67,111,54,54,93,98,95,56,76,69,100,53,18,10,14,42,27,66,40,20,7,95,22,76,54,4,3,93,37,72,108,17,22,75,103,107,98,34,53,103,21,87,118,2,38,19,88
50,33,26,33,59,34,30,40,46,64,40,34,32,49,27,6,7,6,25,20,49,25,12,3,35,11,46,25,3,2,47,23,53,48,7,14,53,57,66,51,53,15,77,13,65,63,3,16,5,35
133,27,79,82,123,75,22,116,72,117,83,123,82,135,75,29,23,13,56,30,62,58,24,8,116,36,101,61,11,10,96,35,103,95,19,28,105,143,135,122,103,77,17,36,110,151,7,40,23,83
20,13,13,20,24,18,10,19,23,27,20,17,20,26,12,1,1,4,13,3,16,12,2,3,19,3,15,10,1,0,21,6,9,29,3,9,17,25,32,19,21,13,36,1,29,26,0,8,3,18
100,49,62,83,135,89,52,109,102,114,100,102,88,97,61,23,18,10,66,36,102,54,16,13,88,23,94,51,6,3,76,54,78,137,25,29,109,117,135,119,87,65,110,29,47,126,7,39,11,75
132,53,76,91,141,85,70,122,120,152,88,91,77,113,66,25,12,14,53,35,92,57,20,12,89,34,86,65,13,4,118,54,77,133,25,31,117,148,147,101,118,63,151,26,126,73,7,53,26,76
2,3,3,5,5,4,2,5,6,5,4,7,3,5,6,1,0,2,5,2,5,3,3,1,7,3,4,6,0,0,6,1,6,5,1,0,8,6,9,6,2,3,7,0,7,7,0,1,2,1
40,21,27,28,51,30,12,44,32,45,31,43,30,38,21,11,9,7,17,14,33,18,4,4,32,7,29,15,6,2,37,21,27,52,3,5,42,45,50,43,38,16,40,8,39,53,1,5,9,30
18,15,8,8,20,10,11,18,13,18,12,19,12,19,7,4,3,3,12,6,16,8,1,2,12,6,10,6,1,0,17,5,23,17,1,3,23,21,21,15,19,5,23,3,11,26,2,9,0,11
73,58,42,54,81,65,43,84,72,103,64,52,40,85,44,11,10,14,36,25,61,48,14,6,78,23,57,36,7,2,70,32,63,87,10,29,72,92,86,80,88,35,83,18,75,76,1,30,11,27
