68,42,47,46,82,43,45,75,82,92,41,69,53,74,38,13,7,9,43,31,70,40,11,6,67,26,66,39,5,3,70,38,53,99,14,26,63,102,86,80,66,34,96,26,95,91,3,26,19,57
81,50,52,55,109,59,37,78,78,112,69,36,53,80,37,17,17,12,30,34,72,55,14,5,66,19,67,36,6,1,78,33,49,89,13,12,73,99,93,76,77,38,95,18,84,106,4,32,10,52
64,37,37,54,85,49,36,64,68,92,53,53,27,69,41,19,21,9,38,18,57,36,20,2,56,16,64,27,5,4,62,15,49,66,11,15,56,82,84,60,72,34,83,18,71,82,4,29,12,43
105,67,58,88,123,62,51,106,99,120,74,80,69,71,62,33,14,19,55,32,81,44,16,8,103,26,90,46,10,4,86,49,63,118,13,31,98,117,125,111,88,59,135,22,108,128,7,42,18,77
57,34,38,31,73,30,32,49,45,78,38,37,41,62,18,12,15,8,33,17,51,26,12,4,48,17,37,25,3,2,51,32,39,48,7,16,47,67,67,67,59,23,68,22,66,53,2,23,9,43
16,8,10,15,18,14,13,17,21,23,13,17,19,33,12,2,3,6,9,8,17,6,2,2,19,5,11,12,0,0,19,10,14,16,5,7,18,21,31,27,23,11,24,6,23,21,0,7,6,22
17,11,9,11,19,17,10,11,18,24,7,17,21,14,15,3,1,0,10,4,17,9,1,2,13,3,9,12,0,0,17,6,11,25,4,2,10,16,16,21,17,4,19,9,20,19,0,4,8,18
10,12,14,9,9,14,8,11,7,23,9,12,9,19,8,6,0,1,8,9,12,7,3,1,8,2,11,3,2,2,6,5,10,21,3,4,18,6,18,15,10,13,19,5,11,17,2,6,3,8
57,29,30,34,60,36,26,33,38,69,43,30,38,55,33,9,10,8,13,15,41,19,8,4,48,11,41,21,4,3,32,19,31,44,11,12,54,48,55,44,37,21,59,4,59,44,2,19,6,39
31,18,18,26,33,22,16,39,23,40,31,34,18,32,17,8,4,9,15,4,23,17,4,3,27,9,34,19,5,2,32,7,25,28,6,9,29,37,41,29,25,18,19,7,35,49,2,17,3,13
77,39,49,53,89,60,29,61,75,111,70,72,57,81,51,17,17,12,41,23,33,51,15,10,75,17,73,36,9,4,72,39,64,87,12,16,85,98,119,72,61,36,67,12,91,111,6,33,18,66
44,32,44,33,59,37,28,51,51,57,40,55,36,44,26,6,9,7,19,17,51,11,4,5,51,17,28,22,3,2,31,19,45,69,9,16,39,62,57,50,36,24,47,19,46,58,1,18,13,39
14,9,13,13,21,11,15,21,14,16,11,14,20,16,12,2,1,3,8,4,15,4,1,2,17,8,15,7,2,0,18,7,9,21,2,5,17,19,20,21,19,8,26,6,15,17,2,5,5,12
7,4,6,4,11,7,9,4,11,9,6,5,2,8,4,2,2,1,4,3,10,5,2,0,6,4,11,5,1,1,6,3,16,10,3,0,7,14,9,11,7,5,9,2,8,15,1,2,2,7
75,45,39,61,100,62,44,99,80,91,67,66,56,103,48,19,13,8,48,27,75,51,17,6,40,23,79,33,8,0,90,23,62,115,20,22,89,83,118,91,92,44,105,26,96,95,10,25,21,61
26,11,22,22,30,14,14,24,22,31,26,19,16,26,17,5,3,2,11,9,17,17,8,4,23,6,20,12,0,3,18,12,18,23,5,10,27,30,27,26,19,10,23,4,32,36,1,11,7,24
95,50,63,61,98,58,47,81,80,104,66,67,64,90,37,11,9,11,41,34,73,28,15,11,79,20,32,54,8,0,66,45,52,106,18,30,82,109,116,105,69,38,108,27,104,112,7,29,14,57
45,35,38,41,59,31,20,51,38,64,39,36,27,46,25,12,12,3,21,19,36,22,7,5,33,12,54,11,1,1,45,28,40,54,10,9,31,46,60,50,48,22,75,12,37,50,0,18,10,37
8,1,5,7,11,10,3,3,10,8,5,6,5,10,3,0,0,2,4,5,9,3,2,1,8,0,8,1,0,0,7,0,9,4,1,1,5,7,14,5,6,3,19,2,8,11,1,3,1,5
4,5,3,0,5,3,2,4,5,5,3,1,4,4,2,0,0,2,3,2,4,2,0,1,0,3,0,1,0,0,4,4,6,2,0,1,1,4,1,2,4,1,10,0,4,7,2,1,1,3
81,50,53,72,114,40,43,110,105,119,70,78,62,86,51,19,17,6,32,32,72,31,18,6,90,18,66,45,7,4,45,36,82,92,15,21,79,96,103,93,78,42,101,23,115,107,2,26,16,61
41,23,25,25,56,26,16,38,42,43,38,33,15,49,32,10,6,5,19,7,39,19,7,3,23,12,45,28,0,4,36,13,38,41,5,13,34,42,46,38,29,23,44,5,52,57,5,20,12,28
80,33,36,56,95,51,44,70,79,110,53,49,49,63,39,14,11,10,31,25,64,45,9,16,62,18,52,40,9,6,82,38,20,70,13,18,77,90,88,76,62,33,102,19,89,83,4,32,6,46
92,56,65,66,115,71,53,114,105,140,99,89,66,118,48,16,25,21,44,28,87,69,21,10,115,23,106,54,4,2,92,41,70,53,21,33,108,139,143,122,101,57,106,20,107,131,7,38,17,97
22,5,12,8,27,10,6,15,14,23,14,13,11,13,7,5,4,3,11,6,12,9,2,3,20,5,18,10,1,0,15,5,13,21,2,3,23,31,24,18,12,4,18,2,21,25,1,9,5,18
25,17,22,20,27,17,14,21,18,36,26,12,15,31,16,7,2,4,12,9,16,16,5,0,22,10,30,9,1,1,21,13,18,33,3,6,22,24,32,28,29,12,44,8,36,31,2,9,6,14
94,41,67,64,98,56,42,72,93,111,63,73,56,98,47,18,10,18,54,29,85,39,17,7,89,27,82,31,5,1,79,34,77,108,23,22,40,104,120,115,90,49,108,18,101,107,4,33,16,71
126,64,72,89,134,73,57,124,109,151,102,99,82,117,67,21,16,6,48,37,98,62,19,14,83,30,109,46,7,4,96,42,90,139,31,24,104,85,141,134,104,56,136,29,132,151,3,56,20,100
118,62,75,67,133,79,59,131,123,133,86,93,84,125,67,31,16,18,55,41,119,57,20,9,118,27,116,60,14,1,103,46,88,143,24,32,120,141,56,125,107,59,131,24,130,145,6,50,32,95
91,53,72,78,129,67,52,94,95,139,80,76,60,111,67,27,21,15,44,29,72,50,21,11,91,26,105,50,5,2,93,38,76,122,18,28,115,134,125,43,103,64,116,33,131,143,6,40,18,62
87,45,71,72,106,72,43,81,82,111,66,77,72,88,59,23,17,10,37,25,61,36,19,7,92,19,69,48,6,4,78,29,62,101,12,29,90,104,107,103,46,42,90,17,117,102,9,42,15,78
40,23,33,38,58,35,26,43,62,66,34,38,34,59,23,11,4,13,21,18,36,24,8,5,44,10,38,22,3,1,42,23,33,57,4,12,49,56,59,64,42,17,66,14,54,75,3,13,10,32
123,37,66,78,108,66,30,125,77,118,96,95,83,135,68,24,19,19,59,19,67,47,26,9,105,23,108,75,19,10,101,44,102,106,18,44,108,136,131,116,90,66,17,29,114,151,13,54,29,98
27,18,20,23,29,16,14,20,21,36,26,18,18,22,22,6,9,5,4,7,12,19,6,2,26,4,27,12,2,0,23,5,19,20,2,8,18,29,24,33,17,14,29,4,30,21,0,8,6,20
93,62,76,68,120,79,51,94,108,133,95,84,71,108,66,23,20,11,59,35,91,46,15,8,96,32,104,37,8,4,115,52,89,107,21,36,101,132,130,131,117,54,114,30,53,133,4,41,20,75
123,70,66,99,139,74,49,132,112,162,91,106,82,128,53,21,19,17,44,49,111,58,17,15,95,36,112,50,11,7,107,57,83,131,25,31,107,151,145,143,102,75,151,21,133,76,7,37,25,94
6,4,8,5,7,7,3,3,8,5,3,4,4,7,2,0,0,2,2,2,6,1,2,1,10,1,7,0,1,2,2,5,4,7,1,2,4,3,6,6,9,3,13,0,4,7,0,3,1,4
38,23,25,23,47,34,19,37,43,55,26,32,29,42,23,7,4,6,19,17,33,18,5,2,25,11,29,18,3,1,26,20,32,38,9,9,33,56,50,40,42,13,54,8,41,37,3,3,8,30
16,13,12,12,21,15,11,23,26,24,19,10,12,18,9,6,8,3,6,3,18,13,5,2,21,7,14,10,1,1,16,12,6,17,5,6,16,20,32,18,15,10,29,6,20,25,1,8,0,16
62,44,37,62,79,44,41,73,65,86,57,52,43,77,43,22,18,8,39,13,66,39,12,7,61,24,57,37,5,3,61,28,46,97,18,14,71,100,95,62,78,32,98,20,75,94,4,30,16,25
