105,72,67,91,127,84,56,126,107,155,84,93,70,131,77,25,14,12,62,30,89,57,22,8,97,33,113,61,9,2,120,42,84,134,22,34,89,72,150,120,118,60,138,29,120,136,4,38,16,88
119,74,77,89,132,78,54,103,132,165,83,83,81,137,75,23,14,10,62,34,87,55,26,8,102,26,104,67,16,5,108,57,96,130,18,28,109,150,67,120,110,66,129,31,130,133,10,51,28,97
100,64,63,77,116,60,54,103,96,128,60,85,74,120,50,19,15,7,53,38,95,48,14,15,83,22,87,49,7,3,84,37,73,113,15,20,93,120,120,47,103,41,118,19,115,135,7,36,19,67
94,52,68,67,110,57,41,77,85,115,79,81,64,114,51,23,10,15,46,34,64,39,11,17,102,25,74,48,5,2,82,42,58,124,13,27,92,118,110,103,32,50,97,18,110,114,7,45,15,70
38,35,37,35,57,34,16,40,56,74,42,46,31,57,32,12,3,6,27,19,36,25,11,3,43,19,41,23,6,1,51,15,28,55,5,14,44,60,66,41,50,16,74,16,44,51,3,24,15,37
139,32,72,85,129,64,26,118,92,127,69,103,66,120,78,39,24,15,62,32,73,58,23,10,101,28,106,62,12,8,105,42,101,123,24,31,116,138,129,118,97,74,19,25,104,125,8,38,23,100
30,15,14,23,21,15,9,29,21,34,25,20,13,22,20,6,1,3,14,3,22,13,8,2,23,6,15,16,1,1,30,6,17,32,7,11,26,29,31,19,18,16,25,2,20,18,1,5,5,17
100,63,77,86,123,91,39,100,108,132,84,77,69,130,60,20,23,14,48,35,80,45,18,9,97,17,103,57,13,2,98,49,60,101,17,36,104,120,130,115,110,44,104,20,64,143,6,45,18,71
113,71,74,87,128,83,57,116,111,152,89,118,64,125,75,27,22,14,48,32,111,50,17,12,94,32,90,62,7,3,107,62,100,129,14,29,94,136,133,135,114,51,125,18,143,67,7,41,13,101
9,4,3,4,9,3,1,6,5,15,5,6,6,14,4,1,0,1,2,0,3,0,3,0,13,0,2,2,0,1,2,4,4,10,0,1,4,4,10,7,7,3,8,1,6,7,0,1,1,4
43,19,29,30,46,19,28,27,34,59,37,30,35,45,21,9,5,3,12,10,33,19,6,4,36,8,31,19,2,7,40,12,24,50,5,6,39,38,51,36,45,24,38,5,45,41,1,9,7,29
19,9,15,20,16,13,10,15,16,35,16,15,20,25,7,2,2,3,10,4,16,5,3,2,19,7,22,4,0,1,15,3,10,33,4,6,15,16,28,19,15,15,23,5,18,13,1,7,2,18
71,31,47,46,79,53,41,62,68,82,47,65,57,84,38,14,5,13,37,21,65,27,9,2,70,19,79,36,8,3,74,34,41,85,11,28,65,88,97,67,70,37,100,17,71,101,4,29,18,29
