89,66,77,92,149,66,52,100,104,145,92,103,95,121,64,19,9,12,51,42,103,45,22,8,96,29,87,50,6,4,94,43,79,56,20,28,104,124,139,116,112,45,107,30,131,118,8,43,22,89
12,13,6,12,18,19,8,11,18,21,13,12,12,14,9,2,1,1,10,12,10,9,0,2,31,3,12,9,0,1,14,6,10,20,0,7,19,19,21,10,13,12,10,3,20,17,0,2,2,10
23,15,17,21,23,21,8,17,26,32,24,24,15,33,16,4,6,3,11,8,20,11,4,0,17,9,22,16,3,1,13,7,22,28,7,1,23,33,36,30,23,20,30,6,40,35,2,7,7,27
105,51,55,72,99,53,36,79,98,101,64,68,77,125,51,19,15,7,27,24,90,49,16,10,101,19,68,46,5,3,92,49,87,104,19,23,51,82,111,88,80,59,106,18,103,103,8,37,19,66
93,66,75,68,150,87,52,105,127,141,91,84,79,122,79,25,18,18,50,30,101,57,19,4,103,33,109,56,14,8,119,45,101,124,19,33,82,74,135,112,116,52,129,26,131,149,4,36,19,88
95,64,62,85,134,82,62,114,121,150,94,87,75,146,62,16,12,16,51,38,110,66,17,4,104,26,108,55,9,9,96,49,85,139,21,36,111,135,61,114,114,43,128,25,124,141,2,42,19,93
111,58,63,90,110,69,45,107,93,120,72,82,52,111,54,17,16,13,50,34,88,52,15,10,90,25,86,56,6,3,79,44,86,116,10,30,88,112,114,54,115,50,95,17,121,119,7,37,24,70
82,39,52,50,105,61,49,75,93,109,72,85,55,101,44,21,20,14,48,33,82,45,15,9,80,24,85,40,7,6,87,50,69,112,13,23,80,116,114,115,43,47,100,24,122,111,6,25,23,61
37,30,29,27,71,30,20,45,57,59,37,35,29,59,18,10,5,8,25,17,45,16,7,4,29,14,30,24,4,0,54,17,31,45,12,20,59,52,43,50,47,9,74,18,53,64,1,26,3,45
136,37,73,88,115,66,38,136,82,129,75,114,70,121,84,27,15,23,58,21,59,51,24,7,100,22,108,62,7,10,96,46,109,107,10,30,106,129,128,95,100,74,26,40,110,148,5,53,27,84
23,15,16,26,29,15,7,18,21,25,15,16,16,26,22,4,7,2,11,6,24,8,4,1,16,6,22,13,1,0,24,3,18,30,3,6,18,26,25,17,24,18,40,5,33,28,2,9,6,14
102,71,65,98,119,84,53,86,104,142,84,103,82,125,56,26,23,15,60,43,79,44,26,11,107,31,99,51,10,3,95,56,79,131,20,40,103,131,124,121,122,53,110,33,49,145,12,61,15,82
98,69,88,106,148,86,52,124,119,142,103,89,79,128,63,17,23,17,68,45,115,61,20,18,113,30,96,47,9,4,106,55,102,118,17,35,103,149,141,119,111,64,148,28,145,74,6,40,17,95
7,2,5,6,3,2,4,7,9,7,6,5,6,8,5,1,2,1,3,0,6,2,1,1,4,2,3,4,1,2,13,2,7,8,0,2,8,4,2,7,6,1,5,2,12,6,0,1,0,4
34,12,24,35,34,23,15,32,42,40,34,32,30,46,26,9,5,6,18,13,31,12,10,4,31,8,36,17,4,2,34,15,27,43,2,7,37,36,42,37,25,26,53,9,61,40,1,7,4,39
19,8,8,10,26,13,10,26,19,19,16,16,9,19,7,3,2,6,11,5,11,12,3,2,6,8,13,13,2,0,19,7,13,22,2,7,19,19,19,24,23,3,27,6,15,17,0,4,2,11
66,32,42,72,89,55,27,56,64,92,50,53,52,78,39,20,10,13,34,24,51,28,13,12,63,25,72,48,5,5,81,28,47,89,10,27,66,88,93,70,61,45,84,14,82,95,4,39,11,28
